id,bbox,sick
Train_1349.jpg,"[64, 989, 64, 43]",0
Train_1021.jpg,"[128, 989, 64, 43]",1
Train_1709.jpg,"[192, 989, 64, 43]",1
Train_605.jpg,"[256, 989, 64, 43]",0
Train_520.jpg,"[320, 989, 64, 43]",1
Train_730.jpg,"[384, 989, 64, 43]",0
Train_723.jpg,"[448, 989, 64, 43]",1
Train_1693.jpg,"[512, 989, 64, 43]",0
Train_195.jpg,"[640, 989, 64, 43]",0
Train_256.jpg,"[704, 989, 64, 43]",1
Train_96.jpg,"[960, 989, 64, 43]",1
Train_1245.jpg,"[1024, 989, 64, 43]",0
Train_273.jpg,"[1088, 989, 64, 43]",0
Train_1769.jpg,"[1152, 989, 64, 43]",1
Train_902.jpg,"[1216, 989, 64, 43]",1
Train_1581.jpg,"[1280, 989, 64, 43]",1
Train_718.jpg,"[1344, 989, 64, 43]",1
Train_357.jpg,"[1472, 989, 64, 43]",0
Train_115.jpg,"[1536, 989, 64, 43]",1
Train_1432.jpg,"[1664, 989, 64, 43]",0
Train_1685.jpg,"[1728, 989, 64, 43]",1
Train_1367.jpg,"[1792, 989, 64, 43]",1
Train_505.jpg,"[0, 1032, 64, 43]",1
Train_33.jpg,"[64, 1032, 64, 43]",0
Train_920.jpg,"[128, 1032, 64, 43]",1
Train_483.jpg,"[256, 1032, 64, 43]",1
Train_1453.jpg,"[448, 1032, 64, 43]",1
Train_386.jpg,"[512, 1032, 64, 43]",1
Train_569.jpg,"[576, 1032, 64, 43]",0
Train_137.jpg,"[640, 1032, 64, 43]",0
Train_510.jpg,"[704, 1032, 64, 43]",1
Train_525.jpg,"[768, 1032, 64, 43]",0
Train_848.jpg,"[832, 1032, 64, 43]",1
Train_1265.jpg,"[896, 1032, 64, 43]",0
Train_1273.jpg,"[960, 1032, 64, 43]",1
Train_969.jpg,"[1088, 1032, 64, 43]",0
Train_297.jpg,"[1152, 1032, 64, 43]",1
Train_714.jpg,"[1216, 1032, 64, 43]",1
Train_26.jpg,"[1280, 1032, 64, 43]",1
Train_200.jpg,"[1344, 1032, 64, 43]",1
Train_1067.jpg,"[1408, 1032, 64, 43]",0
Train_1031.jpg,"[1472, 1032, 64, 43]",0
Train_1180.jpg,"[1536, 1032, 64, 43]",0
Train_361.jpg,"[1600, 1032, 64, 43]",1
Train_1697.jpg,"[1664, 1032, 64, 43]",0
Train_82.jpg,"[1728, 1032, 64, 43]",1
Train_686.jpg,"[1792, 1032, 64, 43]",1
Train_182.jpg,"[0, 1075, 64, 43]",1
Train_568.jpg,"[64, 1075, 64, 43]",1
Train_1606.jpg,"[128, 1075, 64, 43]",1
Train_1741.jpg,"[192, 1075, 64, 43]",0
Train_1320.jpg,"[256, 1075, 64, 43]",1
Train_1417.jpg,"[320, 1075, 64, 43]",0
Train_820.jpg,"[384, 1075, 64, 43]",1
Train_1746.jpg,"[448, 1075, 64, 43]",1
Train_1306.jpg,"[512, 1075, 64, 43]",0
Train_1235.jpg,"[576, 1075, 64, 43]",1
Train_1193.jpg,"[640, 1075, 64, 43]",0
Train_400.jpg,"[704, 1075, 64, 43]",1
Train_1379.jpg,"[768, 1075, 64, 43]",1
Train_1405.jpg,"[832, 1075, 64, 43]",1
Train_267.jpg,"[896, 1075, 64, 43]",1
Train_1446.jpg,"[960, 1075, 64, 43]",1
Train_1331.jpg,"[1024, 1075, 64, 43]",1
Train_308.jpg,"[1088, 1075, 64, 43]",1
Train_625.jpg,"[1152, 1075, 64, 43]",1
Train_553.jpg,"[1216, 1075, 64, 43]",1
Train_1820.jpg,"[1280, 1075, 64, 43]",1
Train_1818.jpg,"[1344, 1075, 64, 43]",0
Train_326.jpg,"[1408, 1075, 64, 43]",1
Train_938.jpg,"[1472, 1075, 64, 43]",1
Train_1303.jpg,"[1536, 1075, 64, 43]",1
Train_560.jpg,"[1600, 1075, 64, 43]",1
Train_1456.jpg,"[1664, 1075, 64, 43]",1
Train_633.jpg,"[1792, 1075, 64, 43]",1
Train_1516.jpg,"[0, 1118, 64, 43]",1
Train_1187.jpg,"[64, 1118, 64, 43]",1
Train_921.jpg,"[128, 1118, 64, 43]",0
Train_908.jpg,"[256, 1118, 64, 43]",0
Train_371.jpg,"[320, 1118, 64, 43]",1
Train_132.jpg,"[384, 1118, 64, 43]",1
Train_355.jpg,"[448, 1118, 64, 43]",1
Train_168.jpg,"[512, 1118, 64, 43]",1
Train_1382.jpg,"[576, 1118, 64, 43]",1
Train_1313.jpg,"[640, 1118, 64, 43]",0
Train_100.jpg,"[704, 1118, 64, 43]",0
Train_1151.jpg,"[768, 1118, 64, 43]",0
Train_130.jpg,"[832, 1118, 64, 43]",1
Train_724.jpg,"[896, 1118, 64, 43]",1
Train_1005.jpg,"[960, 1118, 64, 43]",0
Train_40.jpg,"[1024, 1118, 64, 43]",1
Train_1015.jpg,"[1088, 1118, 64, 43]",1
Train_1144.jpg,"[1280, 1118, 64, 43]",1
Train_1308.jpg,"[1344, 1118, 64, 43]",1
Train_1131.jpg,"[1408, 1118, 64, 43]",0
Train_377.jpg,"[1536, 1118, 64, 43]",1
Train_1237.jpg,"[1600, 1118, 64, 43]",0
Train_1148.jpg,"[1664, 1118, 64, 43]",1
Train_1038.jpg,"[1728, 1118, 64, 43]",1
Train_1755.jpg,"[1792, 1118, 64, 43]",1
Train_1407.jpg,"[0, 1161, 64, 43]",1
Train_69.jpg,"[64, 1161, 64, 43]",1
Train_1652.jpg,"[128, 1161, 64, 43]",1
Train_91.jpg,"[192, 1161, 64, 43]",1
Train_1325.jpg,"[256, 1161, 64, 43]",0
Train_1251.jpg,"[384, 1161, 64, 43]",0
Train_1722.jpg,"[448, 1161, 64, 43]",1
Train_744.jpg,"[576, 1161, 64, 43]",1
Train_1209.jpg,"[640, 1161, 64, 43]",1
Train_983.jpg,"[704, 1161, 64, 43]",0
Train_932.jpg,"[768, 1161, 64, 43]",1
Train_83.jpg,"[832, 1161, 64, 43]",1
Train_270.jpg,"[896, 1161, 64, 43]",1
Train_1004.jpg,"[960, 1161, 64, 43]",0
Train_209.jpg,"[1024, 1161, 64, 43]",1
Train_1814.jpg,"[1088, 1161, 64, 43]",0
Train_1403.jpg,"[1152, 1161, 64, 43]",1
Train_1446.jpg,"[1216, 1161, 64, 43]",1
Train_825.jpg,"[1280, 1161, 64, 43]",1
Train_943.jpg,"[1344, 1161, 64, 43]",1
Train_1286.jpg,"[1408, 1161, 64, 43]",0
Train_404.jpg,"[1472, 1161, 64, 43]",0
Train_948.jpg,"[1536, 1161, 64, 43]",0
Train_877.jpg,"[1664, 1161, 64, 43]",0
Train_197.jpg,"[1728, 1161, 64, 43]",1
Train_1633.jpg,"[1792, 1161, 64, 43]",0
Train_1150.jpg,"[0, 1204, 64, 43]",1
Train_1640.jpg,"[64, 1204, 64, 43]",1
Train_1341.jpg,"[128, 1204, 64, 43]",0
Train_593.jpg,"[192, 1204, 64, 43]",1
Train_1813.jpg,"[256, 1204, 64, 43]",1
Train_110.jpg,"[320, 1204, 64, 43]",1
Train_1576.jpg,"[384, 1204, 64, 43]",1
Train_1008.jpg,"[448, 1204, 64, 43]",1
Train_551.jpg,"[512, 1204, 64, 43]",0
Train_1249.jpg,"[576, 1204, 64, 43]",1
Train_320.jpg,"[640, 1204, 64, 43]",0
Train_1243.jpg,"[768, 1204, 64, 43]",1
Train_868.jpg,"[832, 1204, 64, 43]",1
Train_1752.jpg,"[896, 1204, 64, 43]",1
Train_449.jpg,"[1088, 1204, 64, 43]",1
Train_47.jpg,"[1152, 1204, 64, 43]",1
Train_1417.jpg,"[1216, 1204, 64, 43]",0
Train_463.jpg,"[1280, 1204, 64, 43]",1
Train_1564.jpg,"[1344, 1204, 64, 43]",0
Train_927.jpg,"[1408, 1204, 64, 43]",1
Train_169.jpg,"[1472, 1204, 64, 43]",1
Train_1619.jpg,"[1536, 1204, 64, 43]",1
Train_1011.jpg,"[1600, 1204, 64, 43]",1
Train_1627.jpg,"[1664, 1204, 64, 43]",1
Train_1109.jpg,"[1728, 1204, 64, 43]",1
