id,bbox,sick
Train_1009.jpg,"[1728, 946, 64, 43]",1
Train_1564.jpg,"[1792, 946, 64, 43]",0
Train_1513.jpg,"[0, 989, 64, 43]",0
Train_339.jpg,"[64, 989, 64, 43]",0
Train_859.jpg,"[192, 989, 64, 43]",1
Train_427.jpg,"[320, 989, 64, 43]",0
Train_178.jpg,"[384, 989, 64, 43]",1
Train_808.jpg,"[448, 989, 64, 43]",1
Train_248.jpg,"[512, 989, 64, 43]",0
Train_1571.jpg,"[576, 989, 64, 43]",1
Train_162.jpg,"[640, 989, 64, 43]",0
Train_800.jpg,"[704, 989, 64, 43]",0
Train_860.jpg,"[896, 989, 64, 43]",1
Train_1393.jpg,"[960, 989, 64, 43]",1
Train_1595.jpg,"[1024, 989, 64, 43]",1
Train_1192.jpg,"[1088, 989, 64, 43]",1
Train_925.jpg,"[1152, 989, 64, 43]",1
Train_1633.jpg,"[1216, 989, 64, 43]",0
Train_300.jpg,"[1280, 989, 64, 43]",0
Train_595.jpg,"[1344, 989, 64, 43]",0
Train_1042.jpg,"[1408, 989, 64, 43]",1
Train_485.jpg,"[1472, 989, 64, 43]",1
Train_1286.jpg,"[1536, 989, 64, 43]",0
Train_1619.jpg,"[1600, 989, 64, 43]",1
Train_1224.jpg,"[1664, 989, 64, 43]",0
Train_1636.jpg,"[1728, 989, 64, 43]",1
Train_1516.jpg,"[1792, 989, 64, 43]",1
Train_1082.jpg,"[0, 1032, 64, 43]",0
Train_1190.jpg,"[128, 1032, 64, 43]",1
Train_441.jpg,"[192, 1032, 64, 43]",1
Train_868.jpg,"[256, 1032, 64, 43]",1
Train_309.jpg,"[320, 1032, 64, 43]",1
Train_1535.jpg,"[576, 1032, 64, 43]",1
Train_881.jpg,"[640, 1032, 64, 43]",0
Train_337.jpg,"[704, 1032, 64, 43]",0
Train_1346.jpg,"[832, 1032, 64, 43]",1
Train_1781.jpg,"[896, 1032, 64, 43]",0
Train_1323.jpg,"[960, 1032, 64, 43]",1
Train_633.jpg,"[1152, 1032, 64, 43]",1
Train_191.jpg,"[1280, 1032, 64, 43]",1
Train_189.jpg,"[1408, 1032, 64, 43]",1
Train_1511.jpg,"[1472, 1032, 64, 43]",1
Train_1814.jpg,"[1536, 1032, 64, 43]",0
Train_182.jpg,"[1600, 1032, 64, 43]",1
Train_301.jpg,"[1664, 1032, 64, 43]",1
Train_1631.jpg,"[1728, 1032, 64, 43]",0
Train_1795.jpg,"[1792, 1032, 64, 43]",1
Train_887.jpg,"[0, 1075, 64, 43]",0
Train_1458.jpg,"[64, 1075, 64, 43]",1
Train_851.jpg,"[128, 1075, 64, 43]",1
Train_1014.jpg,"[192, 1075, 64, 43]",0
Train_1729.jpg,"[256, 1075, 64, 43]",1
Train_1023.jpg,"[320, 1075, 64, 43]",1
Train_1045.jpg,"[384, 1075, 64, 43]",1
Train_738.jpg,"[448, 1075, 64, 43]",1
Train_379.jpg,"[512, 1075, 64, 43]",1
Train_3.jpg,"[576, 1075, 64, 43]",1
Train_1570.jpg,"[704, 1075, 64, 43]",1
Train_696.jpg,"[768, 1075, 64, 43]",1
Train_148.jpg,"[896, 1075, 64, 43]",1
Train_282.jpg,"[960, 1075, 64, 43]",0
Train_761.jpg,"[1024, 1075, 64, 43]",0
Train_787.jpg,"[1152, 1075, 64, 43]",1
Train_1716.jpg,"[1216, 1075, 64, 43]",1
Train_527.jpg,"[1280, 1075, 64, 43]",1
Train_539.jpg,"[1344, 1075, 64, 43]",1
Train_993.jpg,"[1408, 1075, 64, 43]",1
Train_299.jpg,"[1472, 1075, 64, 43]",1
Train_956.jpg,"[1536, 1075, 64, 43]",0
Train_67.jpg,"[1600, 1075, 64, 43]",0
Train_1025.jpg,"[1792, 1075, 64, 43]",1
Train_409.jpg,"[0, 1118, 64, 43]",1
Train_1141.jpg,"[64, 1118, 64, 43]",0
Train_308.jpg,"[192, 1118, 64, 43]",1
Train_978.jpg,"[256, 1118, 64, 43]",1
Train_1644.jpg,"[320, 1118, 64, 43]",1
Train_1088.jpg,"[384, 1118, 64, 43]",1
Train_1750.jpg,"[448, 1118, 64, 43]",0
Train_976.jpg,"[512, 1118, 64, 43]",1
Train_1152.jpg,"[576, 1118, 64, 43]",1
Train_1712.jpg,"[640, 1118, 64, 43]",1
Train_141.jpg,"[704, 1118, 64, 43]",1
Train_268.jpg,"[768, 1118, 64, 43]",1
Train_438.jpg,"[832, 1118, 64, 43]",0
Train_740.jpg,"[896, 1118, 64, 43]",1
Train_378.jpg,"[960, 1118, 64, 43]",0
Train_21.jpg,"[1024, 1118, 64, 43]",1
Train_157.jpg,"[1088, 1118, 64, 43]",1
Train_1282.jpg,"[1152, 1118, 64, 43]",0
Train_888.jpg,"[1216, 1118, 64, 43]",1
Train_1353.jpg,"[1280, 1118, 64, 43]",1
Train_165.jpg,"[1344, 1118, 64, 43]",1
Train_217.jpg,"[1408, 1118, 64, 43]",1
Train_1075.jpg,"[1472, 1118, 64, 43]",1
Train_265.jpg,"[1536, 1118, 64, 43]",0
Train_1331.jpg,"[1664, 1118, 64, 43]",1
Train_860.jpg,"[1728, 1118, 64, 43]",1
Train_1322.jpg,"[1792, 1118, 64, 43]",1
Train_676.jpg,"[0, 1161, 64, 43]",0
Train_510.jpg,"[64, 1161, 64, 43]",1
Train_1208.jpg,"[128, 1161, 64, 43]",1
Train_1091.jpg,"[256, 1161, 64, 43]",0
Train_992.jpg,"[320, 1161, 64, 43]",1
Train_1613.jpg,"[384, 1161, 64, 43]",1
Train_116.jpg,"[448, 1161, 64, 43]",1
Train_1805.jpg,"[512, 1161, 64, 43]",1
Train_226.jpg,"[576, 1161, 64, 43]",1
Train_314.jpg,"[640, 1161, 64, 43]",1
Train_803.jpg,"[768, 1161, 64, 43]",1
Train_1298.jpg,"[832, 1161, 64, 43]",1
Train_1694.jpg,"[896, 1161, 64, 43]",0
Train_1253.jpg,"[1024, 1161, 64, 43]",1
Train_1733.jpg,"[1088, 1161, 64, 43]",0
Train_810.jpg,"[1152, 1161, 64, 43]",1
Train_945.jpg,"[1216, 1161, 64, 43]",1
Train_1378.jpg,"[1280, 1161, 64, 43]",1
Train_1002.jpg,"[1344, 1161, 64, 43]",0
Train_1565.jpg,"[1408, 1161, 64, 43]",1
Train_259.jpg,"[1472, 1161, 64, 43]",1
Train_913.jpg,"[1536, 1161, 64, 43]",1
Train_1266.jpg,"[1664, 1161, 64, 43]",1
Train_751.jpg,"[1728, 1161, 64, 43]",1
Train_359.jpg,"[1792, 1161, 64, 43]",0
Train_293.jpg,"[64, 1204, 64, 43]",1
Train_1237.jpg,"[128, 1204, 64, 43]",0
Train_531.jpg,"[192, 1204, 64, 43]",0
Train_1338.jpg,"[256, 1204, 64, 43]",1
Train_1670.jpg,"[320, 1204, 64, 43]",0
Train_946.jpg,"[384, 1204, 64, 43]",1
Train_64.jpg,"[448, 1204, 64, 43]",1
Train_1564.jpg,"[512, 1204, 64, 43]",0
Train_1356.jpg,"[576, 1204, 64, 43]",0
Train_941.jpg,"[640, 1204, 64, 43]",1
Train_489.jpg,"[832, 1204, 64, 43]",1
Train_1411.jpg,"[896, 1204, 64, 43]",1
Train_1605.jpg,"[960, 1204, 64, 43]",0
Train_220.jpg,"[1024, 1204, 64, 43]",0
Train_545.jpg,"[1088, 1204, 64, 43]",0
Train_96.jpg,"[1152, 1204, 64, 43]",1
Train_839.jpg,"[1216, 1204, 64, 43]",0
Train_1553.jpg,"[1280, 1204, 64, 43]",1
Train_1709.jpg,"[1344, 1204, 64, 43]",1
Train_390.jpg,"[1536, 1204, 64, 43]",1
Train_1481.jpg,"[1600, 1204, 64, 43]",1
Train_816.jpg,"[1664, 1204, 64, 43]",1
Train_837.jpg,"[1728, 1204, 64, 43]",1
