id,bbox,sick
Train_54.jpg,"[0, 989, 64, 43]",0
Train_977.jpg,"[64, 989, 64, 43]",0
Train_1745.jpg,"[128, 989, 64, 43]",1
Train_1668.jpg,"[192, 989, 64, 43]",1
Train_782.jpg,"[256, 989, 64, 43]",0
Train_1557.jpg,"[320, 989, 64, 43]",0
Train_120.jpg,"[384, 989, 64, 43]",1
Train_812.jpg,"[448, 989, 64, 43]",0
Train_634.jpg,"[512, 989, 64, 43]",1
Train_45.jpg,"[576, 989, 64, 43]",1
Train_1456.jpg,"[704, 989, 64, 43]",1
Train_723.jpg,"[768, 989, 64, 43]",1
Train_73.jpg,"[832, 989, 64, 43]",1
Train_1629.jpg,"[896, 989, 64, 43]",1
Train_46.jpg,"[960, 989, 64, 43]",0
Train_1564.jpg,"[1024, 989, 64, 43]",0
Train_1749.jpg,"[1088, 989, 64, 43]",1
Train_365.jpg,"[1152, 989, 64, 43]",0
Train_601.jpg,"[1216, 989, 64, 43]",0
Train_1582.jpg,"[1280, 989, 64, 43]",1
Train_173.jpg,"[1344, 989, 64, 43]",1
Train_1371.jpg,"[1408, 989, 64, 43]",0
Train_213.jpg,"[1536, 989, 64, 43]",0
Train_711.jpg,"[1600, 989, 64, 43]",0
Train_58.jpg,"[1728, 989, 64, 43]",1
Train_561.jpg,"[1792, 989, 64, 43]",1
Train_953.jpg,"[0, 1032, 64, 43]",0
Train_967.jpg,"[64, 1032, 64, 43]",1
Train_1473.jpg,"[192, 1032, 64, 43]",1
Train_1143.jpg,"[256, 1032, 64, 43]",1
Train_580.jpg,"[320, 1032, 64, 43]",1
Train_586.jpg,"[384, 1032, 64, 43]",1
Train_1578.jpg,"[448, 1032, 64, 43]",1
Train_174.jpg,"[512, 1032, 64, 43]",0
Train_1669.jpg,"[576, 1032, 64, 43]",0
Train_910.jpg,"[640, 1032, 64, 43]",1
Train_1305.jpg,"[704, 1032, 64, 43]",1
Train_339.jpg,"[768, 1032, 64, 43]",0
Train_1578.jpg,"[896, 1032, 64, 43]",1
Train_483.jpg,"[960, 1032, 64, 43]",1
Train_1524.jpg,"[1024, 1032, 64, 43]",1
Train_464.jpg,"[1216, 1032, 64, 43]",1
Train_295.jpg,"[1280, 1032, 64, 43]",0
Train_26.jpg,"[1344, 1032, 64, 43]",1
Train_1361.jpg,"[1408, 1032, 64, 43]",1
Train_1492.jpg,"[1472, 1032, 64, 43]",1
Train_547.jpg,"[1600, 1032, 64, 43]",0
Train_1206.jpg,"[1664, 1032, 64, 43]",1
Train_279.jpg,"[1728, 1032, 64, 43]",1
Train_1105.jpg,"[1792, 1032, 64, 43]",1
Train_38.jpg,"[0, 1075, 64, 43]",1
Train_536.jpg,"[64, 1075, 64, 43]",1
Train_1586.jpg,"[128, 1075, 64, 43]",1
Train_1243.jpg,"[256, 1075, 64, 43]",1
Train_1817.jpg,"[320, 1075, 64, 43]",0
Train_773.jpg,"[384, 1075, 64, 43]",0
Train_191.jpg,"[448, 1075, 64, 43]",1
Train_261.jpg,"[512, 1075, 64, 43]",0
Train_1803.jpg,"[576, 1075, 64, 43]",0
Train_294.jpg,"[640, 1075, 64, 43]",1
Train_1293.jpg,"[768, 1075, 64, 43]",1
Train_315.jpg,"[832, 1075, 64, 43]",1
Train_181.jpg,"[1024, 1075, 64, 43]",1
Train_1519.jpg,"[1088, 1075, 64, 43]",1
Train_894.jpg,"[1152, 1075, 64, 43]",1
Train_1136.jpg,"[1216, 1075, 64, 43]",1
Train_24.jpg,"[1280, 1075, 64, 43]",0
Train_740.jpg,"[1344, 1075, 64, 43]",1
Train_382.jpg,"[1408, 1075, 64, 43]",1
Train_1568.jpg,"[1536, 1075, 64, 43]",1
Train_986.jpg,"[1600, 1075, 64, 43]",1
Train_1636.jpg,"[1664, 1075, 64, 43]",1
Train_911.jpg,"[1728, 1075, 64, 43]",1
Train_852.jpg,"[1792, 1075, 64, 43]",1
Train_495.jpg,"[0, 1118, 64, 43]",1
Train_125.jpg,"[64, 1118, 64, 43]",1
Train_1258.jpg,"[128, 1118, 64, 43]",1
Train_1755.jpg,"[256, 1118, 64, 43]",1
Train_743.jpg,"[384, 1118, 64, 43]",1
Train_849.jpg,"[448, 1118, 64, 43]",0
Train_518.jpg,"[512, 1118, 64, 43]",1
Train_1598.jpg,"[576, 1118, 64, 43]",0
Train_1775.jpg,"[640, 1118, 64, 43]",1
Train_407.jpg,"[704, 1118, 64, 43]",0
Train_767.jpg,"[768, 1118, 64, 43]",1
Train_42.jpg,"[832, 1118, 64, 43]",1
Train_644.jpg,"[896, 1118, 64, 43]",0
Train_833.jpg,"[1088, 1118, 64, 43]",0
Train_1001.jpg,"[1152, 1118, 64, 43]",0
Train_1772.jpg,"[1216, 1118, 64, 43]",1
Train_558.jpg,"[1280, 1118, 64, 43]",0
Train_1130.jpg,"[1344, 1118, 64, 43]",1
Train_1287.jpg,"[1408, 1118, 64, 43]",0
Train_625.jpg,"[1472, 1118, 64, 43]",1
Train_1540.jpg,"[1536, 1118, 64, 43]",1
Train_1502.jpg,"[1600, 1118, 64, 43]",1
Train_1588.jpg,"[1664, 1118, 64, 43]",1
Train_977.jpg,"[1728, 1118, 64, 43]",0
Train_1252.jpg,"[1792, 1118, 64, 43]",1
Train_887.jpg,"[64, 1161, 64, 43]",0
Train_114.jpg,"[128, 1161, 64, 43]",1
Train_1132.jpg,"[192, 1161, 64, 43]",1
Train_158.jpg,"[256, 1161, 64, 43]",1
Train_396.jpg,"[384, 1161, 64, 43]",0
Train_1667.jpg,"[448, 1161, 64, 43]",0
Train_521.jpg,"[576, 1161, 64, 43]",1
Train_1268.jpg,"[640, 1161, 64, 43]",1
Train_758.jpg,"[704, 1161, 64, 43]",1
Train_1734.jpg,"[768, 1161, 64, 43]",0
Train_1338.jpg,"[832, 1161, 64, 43]",1
Train_1083.jpg,"[960, 1161, 64, 43]",1
Train_744.jpg,"[1152, 1161, 64, 43]",1
Train_1744.jpg,"[1216, 1161, 64, 43]",1
Train_1807.jpg,"[1280, 1161, 64, 43]",0
Train_973.jpg,"[1344, 1161, 64, 43]",1
Train_1066.jpg,"[1408, 1161, 64, 43]",0
Train_67.jpg,"[1536, 1161, 64, 43]",0
Train_1793.jpg,"[1600, 1161, 64, 43]",1
Train_1051.jpg,"[1728, 1161, 64, 43]",1
Train_366.jpg,"[0, 1204, 64, 43]",0
Train_700.jpg,"[128, 1204, 64, 43]",1
Train_917.jpg,"[256, 1204, 64, 43]",1
Train_475.jpg,"[320, 1204, 64, 43]",0
Train_512.jpg,"[384, 1204, 64, 43]",1
Train_1695.jpg,"[448, 1204, 64, 43]",1
Train_1775.jpg,"[512, 1204, 64, 43]",1
Train_1007.jpg,"[576, 1204, 64, 43]",0
Train_463.jpg,"[640, 1204, 64, 43]",1
Train_397.jpg,"[704, 1204, 64, 43]",0
Train_1751.jpg,"[768, 1204, 64, 43]",1
Train_32.jpg,"[832, 1204, 64, 43]",1
Train_446.jpg,"[896, 1204, 64, 43]",0
Train_622.jpg,"[1024, 1204, 64, 43]",0
Train_711.jpg,"[1088, 1204, 64, 43]",0
Train_849.jpg,"[1152, 1204, 64, 43]",0
Train_1423.jpg,"[1216, 1204, 64, 43]",1
Train_1428.jpg,"[1408, 1204, 64, 43]",1
Train_1354.jpg,"[1536, 1204, 64, 43]",0
Train_212.jpg,"[1600, 1204, 64, 43]",1
Train_1394.jpg,"[1728, 1204, 64, 43]",1
