id,bbox,sick
Train_1423.jpg,"[1280, 989, 64, 43]",1
Train_1348.jpg,"[1344, 989, 64, 43]",0
Train_257.jpg,"[1408, 989, 64, 43]",0
Train_589.jpg,"[1472, 989, 64, 43]",1
Train_1659.jpg,"[1536, 989, 64, 43]",1
Train_1305.jpg,"[1600, 989, 64, 43]",1
Train_917.jpg,"[1664, 989, 64, 43]",1
Train_1749.jpg,"[1728, 989, 64, 43]",1
Train_1726.jpg,"[1792, 989, 64, 43]",1
Train_31.jpg,"[0, 1032, 64, 43]",1
Train_1552.jpg,"[128, 1032, 64, 43]",0
Train_1687.jpg,"[192, 1032, 64, 43]",0
Train_1423.jpg,"[256, 1032, 64, 43]",1
Train_926.jpg,"[320, 1032, 64, 43]",1
Train_367.jpg,"[384, 1032, 64, 43]",0
Train_441.jpg,"[512, 1032, 64, 43]",1
Train_294.jpg,"[576, 1032, 64, 43]",1
Train_1398.jpg,"[640, 1032, 64, 43]",1
Train_1624.jpg,"[704, 1032, 64, 43]",1
Train_512.jpg,"[768, 1032, 64, 43]",1
Train_904.jpg,"[896, 1032, 64, 43]",1
Train_69.jpg,"[960, 1032, 64, 43]",1
Train_1742.jpg,"[1024, 1032, 64, 43]",1
Train_642.jpg,"[1088, 1032, 64, 43]",0
Train_1798.jpg,"[1152, 1032, 64, 43]",1
Train_1621.jpg,"[1216, 1032, 64, 43]",0
Train_958.jpg,"[1344, 1032, 64, 43]",0
Train_194.jpg,"[1408, 1032, 64, 43]",1
Train_743.jpg,"[1472, 1032, 64, 43]",1
Train_1701.jpg,"[1536, 1032, 64, 43]",1
Train_721.jpg,"[1600, 1032, 64, 43]",1
Train_934.jpg,"[1792, 1032, 64, 43]",0
Train_1096.jpg,"[0, 1075, 64, 43]",1
Train_964.jpg,"[64, 1075, 64, 43]",1
Train_1785.jpg,"[128, 1075, 64, 43]",1
Train_1150.jpg,"[192, 1075, 64, 43]",1
Train_1422.jpg,"[256, 1075, 64, 43]",1
Train_753.jpg,"[320, 1075, 64, 43]",0
Train_614.jpg,"[448, 1075, 64, 43]",1
Train_83.jpg,"[576, 1075, 64, 43]",1
Train_1296.jpg,"[640, 1075, 64, 43]",1
Train_1177.jpg,"[960, 1075, 64, 43]",1
Train_537.jpg,"[1024, 1075, 64, 43]",0
Train_281.jpg,"[1088, 1075, 64, 43]",1
Train_347.jpg,"[1280, 1075, 64, 43]",1
Train_773.jpg,"[1408, 1075, 64, 43]",0
Train_312.jpg,"[1472, 1075, 64, 43]",1
Train_1223.jpg,"[1600, 1075, 64, 43]",0
Train_1024.jpg,"[1728, 1075, 64, 43]",1
Train_1001.jpg,"[192, 1118, 64, 43]",0
Train_197.jpg,"[256, 1118, 64, 43]",1
Train_1697.jpg,"[320, 1118, 64, 43]",0
Train_1556.jpg,"[384, 1118, 64, 43]",0
Train_1003.jpg,"[448, 1118, 64, 43]",1
Train_1669.jpg,"[512, 1118, 64, 43]",0
Train_87.jpg,"[576, 1118, 64, 43]",1
Train_473.jpg,"[640, 1118, 64, 43]",1
Train_1733.jpg,"[704, 1118, 64, 43]",0
Train_1109.jpg,"[768, 1118, 64, 43]",1
Train_574.jpg,"[832, 1118, 64, 43]",1
Train_622.jpg,"[960, 1118, 64, 43]",0
Train_431.jpg,"[1024, 1118, 64, 43]",1
Train_490.jpg,"[1088, 1118, 64, 43]",1
Train_545.jpg,"[1152, 1118, 64, 43]",0
Train_137.jpg,"[1216, 1118, 64, 43]",0
Train_1397.jpg,"[1280, 1118, 64, 43]",0
Train_549.jpg,"[1344, 1118, 64, 43]",1
Train_327.jpg,"[1408, 1118, 64, 43]",1
Train_1799.jpg,"[1472, 1118, 64, 43]",0
Train_614.jpg,"[1536, 1118, 64, 43]",1
Train_1447.jpg,"[1728, 1118, 64, 43]",0
Train_248.jpg,"[0, 1161, 64, 43]",0
Train_302.jpg,"[64, 1161, 64, 43]",1
Train_510.jpg,"[128, 1161, 64, 43]",1
Train_895.jpg,"[192, 1161, 64, 43]",0
Train_1567.jpg,"[256, 1161, 64, 43]",1
Train_970.jpg,"[320, 1161, 64, 43]",1
Train_1439.jpg,"[384, 1161, 64, 43]",1
Train_1349.jpg,"[512, 1161, 64, 43]",0
Train_374.jpg,"[576, 1161, 64, 43]",1
Train_562.jpg,"[640, 1161, 64, 43]",0
Train_1446.jpg,"[704, 1161, 64, 43]",1
Train_640.jpg,"[768, 1161, 64, 43]",1
Train_1217.jpg,"[832, 1161, 64, 43]",1
Train_816.jpg,"[896, 1161, 64, 43]",1
Train_1647.jpg,"[1024, 1161, 64, 43]",1
Train_382.jpg,"[1152, 1161, 64, 43]",1
Train_396.jpg,"[1216, 1161, 64, 43]",0
Train_948.jpg,"[1280, 1161, 64, 43]",0
Train_91.jpg,"[1344, 1161, 64, 43]",1
Train_806.jpg,"[1472, 1161, 64, 43]",1
Train_126.jpg,"[1536, 1161, 64, 43]",1
Train_550.jpg,"[1600, 1161, 64, 43]",0
Train_372.jpg,"[1664, 1161, 64, 43]",1
Train_1775.jpg,"[1728, 1161, 64, 43]",1
Train_1408.jpg,"[0, 1204, 64, 43]",0
Train_654.jpg,"[64, 1204, 64, 43]",1
Train_1781.jpg,"[192, 1204, 64, 43]",0
Train_183.jpg,"[256, 1204, 64, 43]",1
Train_919.jpg,"[320, 1204, 64, 43]",0
Train_1629.jpg,"[448, 1204, 64, 43]",1
Train_1048.jpg,"[512, 1204, 64, 43]",1
Train_305.jpg,"[576, 1204, 64, 43]",1
Train_1788.jpg,"[640, 1204, 64, 43]",1
Train_1599.jpg,"[704, 1204, 64, 43]",1
Train_167.jpg,"[768, 1204, 64, 43]",0
Train_675.jpg,"[896, 1204, 64, 43]",0
Train_23.jpg,"[960, 1204, 64, 43]",1
Train_1446.jpg,"[1024, 1204, 64, 43]",1
Train_118.jpg,"[1088, 1204, 64, 43]",1
Train_1118.jpg,"[1216, 1204, 64, 43]",1
Train_1542.jpg,"[1280, 1204, 64, 43]",1
Train_818.jpg,"[1344, 1204, 64, 43]",1
Train_657.jpg,"[1408, 1204, 64, 43]",0
Train_1154.jpg,"[1600, 1204, 64, 43]",1
Train_295.jpg,"[1664, 1204, 64, 43]",0
Train_937.jpg,"[1728, 1204, 64, 43]",0
