id,bbox,sick
Train_390.jpg,"[256, 989, 64, 43]",1
Train_133.jpg,"[320, 989, 64, 43]",1
Train_1702.jpg,"[384, 989, 64, 43]",1
Train_507.jpg,"[448, 989, 64, 43]",1
Train_1491.jpg,"[512, 989, 64, 43]",1
Train_509.jpg,"[576, 989, 64, 43]",1
Train_639.jpg,"[640, 989, 64, 43]",1
Train_1506.jpg,"[704, 989, 64, 43]",1
Train_337.jpg,"[768, 989, 64, 43]",0
Train_557.jpg,"[832, 989, 64, 43]",1
Train_880.jpg,"[896, 989, 64, 43]",0
Train_874.jpg,"[960, 989, 64, 43]",1
Train_768.jpg,"[1024, 989, 64, 43]",0
Train_273.jpg,"[1088, 989, 64, 43]",0
Train_729.jpg,"[1152, 989, 64, 43]",1
Train_164.jpg,"[1216, 989, 64, 43]",1
Train_1423.jpg,"[1344, 989, 64, 43]",1
Train_785.jpg,"[1600, 989, 64, 43]",1
Train_1706.jpg,"[1664, 989, 64, 43]",0
Train_967.jpg,"[1728, 989, 64, 43]",1
Train_1343.jpg,"[1792, 989, 64, 43]",1
Train_148.jpg,"[64, 1032, 64, 43]",1
Train_1756.jpg,"[192, 1032, 64, 43]",1
Train_573.jpg,"[256, 1032, 64, 43]",0
Train_1008.jpg,"[320, 1032, 64, 43]",1
Train_386.jpg,"[384, 1032, 64, 43]",1
Train_488.jpg,"[448, 1032, 64, 43]",0
Train_422.jpg,"[512, 1032, 64, 43]",1
Train_1653.jpg,"[768, 1032, 64, 43]",0
Train_300.jpg,"[896, 1032, 64, 43]",0
Train_131.jpg,"[960, 1032, 64, 43]",1
Train_1447.jpg,"[1024, 1032, 64, 43]",0
Train_976.jpg,"[1152, 1032, 64, 43]",1
Train_890.jpg,"[1216, 1032, 64, 43]",0
Train_97.jpg,"[1344, 1032, 64, 43]",1
Train_588.jpg,"[1408, 1032, 64, 43]",1
Train_248.jpg,"[1472, 1032, 64, 43]",0
Train_872.jpg,"[1536, 1032, 64, 43]",0
Train_1601.jpg,"[1600, 1032, 64, 43]",0
Train_1760.jpg,"[1664, 1032, 64, 43]",0
Train_1266.jpg,"[1728, 1032, 64, 43]",1
Train_1582.jpg,"[1792, 1032, 64, 43]",1
Train_1516.jpg,"[0, 1075, 64, 43]",1
Train_1438.jpg,"[64, 1075, 64, 43]",0
Train_726.jpg,"[192, 1075, 64, 43]",1
Train_1157.jpg,"[256, 1075, 64, 43]",1
Train_258.jpg,"[320, 1075, 64, 43]",1
Train_143.jpg,"[384, 1075, 64, 43]",1
Train_1268.jpg,"[512, 1075, 64, 43]",1
Train_1224.jpg,"[640, 1075, 64, 43]",0
Train_283.jpg,"[768, 1075, 64, 43]",1
Train_895.jpg,"[832, 1075, 64, 43]",0
Train_1562.jpg,"[896, 1075, 64, 43]",0
Train_641.jpg,"[960, 1075, 64, 43]",1
Train_1410.jpg,"[1024, 1075, 64, 43]",1
Train_30.jpg,"[1088, 1075, 64, 43]",1
Train_980.jpg,"[1152, 1075, 64, 43]",0
Train_242.jpg,"[1216, 1075, 64, 43]",1
Train_869.jpg,"[1280, 1075, 64, 43]",1
Train_694.jpg,"[1344, 1075, 64, 43]",0
Train_1074.jpg,"[1472, 1075, 64, 43]",1
Train_1347.jpg,"[1536, 1075, 64, 43]",0
Train_898.jpg,"[1600, 1075, 64, 43]",1
Train_32.jpg,"[1664, 1075, 64, 43]",1
Train_1341.jpg,"[1728, 1075, 64, 43]",0
Train_475.jpg,"[1792, 1075, 64, 43]",0
Train_1291.jpg,"[0, 1118, 64, 43]",1
Train_199.jpg,"[64, 1118, 64, 43]",0
Train_1296.jpg,"[128, 1118, 64, 43]",1
Train_1002.jpg,"[192, 1118, 64, 43]",0
Train_141.jpg,"[320, 1118, 64, 43]",1
Train_596.jpg,"[384, 1118, 64, 43]",1
Train_70.jpg,"[448, 1118, 64, 43]",0
Train_392.jpg,"[512, 1118, 64, 43]",0
Train_910.jpg,"[576, 1118, 64, 43]",1
Train_888.jpg,"[640, 1118, 64, 43]",1
Train_1239.jpg,"[704, 1118, 64, 43]",0
Train_1575.jpg,"[768, 1118, 64, 43]",0
Train_766.jpg,"[896, 1118, 64, 43]",1
Train_676.jpg,"[960, 1118, 64, 43]",0
Train_307.jpg,"[1024, 1118, 64, 43]",0
Train_1565.jpg,"[1088, 1118, 64, 43]",1
Train_328.jpg,"[1152, 1118, 64, 43]",1
Train_1373.jpg,"[1216, 1118, 64, 43]",1
Train_979.jpg,"[1280, 1118, 64, 43]",0
Train_215.jpg,"[1344, 1118, 64, 43]",0
Train_432.jpg,"[1472, 1118, 64, 43]",0
Train_221.jpg,"[1600, 1118, 64, 43]",0
Train_333.jpg,"[1664, 1118, 64, 43]",1
Train_1336.jpg,"[1728, 1118, 64, 43]",1
Train_1120.jpg,"[0, 1161, 64, 43]",1
Train_879.jpg,"[128, 1161, 64, 43]",1
Train_1492.jpg,"[192, 1161, 64, 43]",1
Train_1220.jpg,"[256, 1161, 64, 43]",1
Train_1095.jpg,"[320, 1161, 64, 43]",1
Train_256.jpg,"[384, 1161, 64, 43]",1
Train_1481.jpg,"[448, 1161, 64, 43]",1
Train_1225.jpg,"[512, 1161, 64, 43]",1
Train_127.jpg,"[576, 1161, 64, 43]",1
Train_1156.jpg,"[640, 1161, 28, 43]",1
Train_1010.jpg,"[704, 1161, 64, 43]",1
Train_1141.jpg,"[768, 1161, 64, 43]",0
Train_1190.jpg,"[832, 1161, 64, 43]",1
Train_922.jpg,"[960, 1161, 64, 43]",1
Train_1365.jpg,"[1024, 1161, 64, 43]",1
Train_383.jpg,"[1152, 1161, 64, 43]",0
Train_761.jpg,"[1216, 1161, 64, 43]",0
Train_225.jpg,"[1280, 1161, 64, 43]",1
Train_373.jpg,"[1344, 1161, 64, 43]",0
Train_564.jpg,"[1408, 1161, 64, 43]",1
Train_671.jpg,"[1472, 1161, 64, 43]",0
Train_1637.jpg,"[1600, 1161, 64, 43]",1
Train_576.jpg,"[1664, 1161, 64, 43]",1
Train_621.jpg,"[1792, 1161, 64, 43]",0
Train_1497.jpg,"[64, 1204, 64, 43]",0
Train_565.jpg,"[128, 1204, 64, 43]",1
Train_185.jpg,"[256, 1204, 64, 43]",1
Train_456.jpg,"[320, 1204, 64, 43]",1
Train_823.jpg,"[448, 1204, 64, 43]",1
Train_552.jpg,"[512, 1204, 64, 43]",1
Train_378.jpg,"[576, 1204, 64, 43]",0
Train_1616.jpg,"[640, 1204, 64, 43]",0
Train_111.jpg,"[704, 1204, 64, 43]",0
Train_994.jpg,"[768, 1204, 64, 43]",1
Train_805.jpg,"[832, 1204, 64, 43]",0
Train_262.jpg,"[896, 1204, 64, 43]",1
Train_152.jpg,"[960, 1204, 64, 43]",1
Train_1529.jpg,"[1024, 1204, 64, 43]",1
Train_823.jpg,"[1152, 1204, 64, 43]",1
Train_138.jpg,"[1344, 1204, 64, 43]",1
Train_1212.jpg,"[1408, 1204, 64, 43]",1
Train_159.jpg,"[1472, 1204, 64, 43]",1
Train_1115.jpg,"[1536, 1204, 64, 43]",0
Train_1519.jpg,"[1600, 1204, 64, 43]",1
Train_913.jpg,"[1664, 1204, 64, 43]",1
Train_16.jpg,"[1728, 1204, 64, 43]",1
