id,bbox,sick
Train_1582.jpg,"[960, 989, 64, 43]",1
Train_1642.jpg,"[1024, 989, 64, 43]",1
Train_954.jpg,"[1152, 989, 64, 43]",1
Train_1144.jpg,"[1216, 989, 64, 43]",1
Train_1819.jpg,"[1280, 989, 64, 43]",1
Train_1620.jpg,"[1344, 989, 64, 43]",1
Train_1516.jpg,"[1472, 989, 64, 43]",1
Train_14.jpg,"[1536, 989, 64, 43]",1
Train_1227.jpg,"[1600, 989, 64, 43]",0
Train_1679.jpg,"[1792, 989, 64, 43]",1
Train_158.jpg,"[0, 1032, 64, 43]",1
Train_1042.jpg,"[128, 1032, 64, 43]",1
Train_967.jpg,"[192, 1032, 64, 43]",1
Train_88.jpg,"[256, 1032, 64, 43]",0
Train_1811.jpg,"[320, 1032, 64, 43]",1
Train_1399.jpg,"[448, 1032, 64, 43]",1
Train_755.jpg,"[512, 1032, 64, 43]",0
Train_708.jpg,"[640, 1032, 64, 43]",1
Train_927.jpg,"[704, 1032, 64, 43]",1
Train_1702.jpg,"[768, 1032, 64, 43]",1
Train_169.jpg,"[896, 1032, 64, 43]",1
Train_1478.jpg,"[960, 1032, 64, 43]",0
Train_1060.jpg,"[1024, 1032, 64, 43]",1
Train_1520.jpg,"[1088, 1032, 64, 43]",1
Train_341.jpg,"[1216, 1032, 64, 43]",1
Train_181.jpg,"[1472, 1032, 64, 43]",1
Train_847.jpg,"[1536, 1032, 64, 43]",1
Train_1432.jpg,"[1600, 1032, 64, 43]",0
Train_1052.jpg,"[1664, 1032, 64, 43]",1
Train_1145.jpg,"[1728, 1032, 64, 43]",1
Train_1518.jpg,"[1792, 1032, 64, 43]",1
Train_199.jpg,"[0, 1075, 64, 43]",0
Train_1630.jpg,"[64, 1075, 64, 43]",1
Train_359.jpg,"[128, 1075, 64, 43]",0
Train_1375.jpg,"[192, 1075, 64, 43]",1
Train_22.jpg,"[256, 1075, 64, 43]",1
Train_397.jpg,"[448, 1075, 64, 43]",0
Train_444.jpg,"[512, 1075, 64, 43]",0
Train_1344.jpg,"[640, 1075, 64, 43]",1
Train_1083.jpg,"[704, 1075, 64, 43]",1
Train_224.jpg,"[768, 1075, 64, 43]",0
Train_1387.jpg,"[832, 1075, 64, 43]",1
Train_1659.jpg,"[896, 1075, 64, 43]",1
Train_1704.jpg,"[960, 1075, 64, 43]",1
Train_176.jpg,"[1024, 1075, 64, 43]",1
Train_10.jpg,"[1088, 1075, 64, 43]",1
Train_380.jpg,"[1152, 1075, 64, 43]",0
Train_1786.jpg,"[1216, 1075, 64, 43]",1
Train_696.jpg,"[1280, 1075, 64, 43]",1
Train_1248.jpg,"[1408, 1075, 64, 43]",0
Train_1754.jpg,"[1472, 1075, 64, 43]",1
Train_1388.jpg,"[1536, 1075, 64, 43]",0
Train_1631.jpg,"[1600, 1075, 64, 43]",0
Train_1770.jpg,"[1664, 1075, 64, 43]",0
Train_1570.jpg,"[1728, 1075, 64, 43]",1
Train_50.jpg,"[1792, 1075, 64, 43]",1
Train_1274.jpg,"[0, 1118, 64, 43]",1
Train_280.jpg,"[64, 1118, 64, 43]",1
Train_420.jpg,"[192, 1118, 64, 43]",0
Train_1082.jpg,"[256, 1118, 64, 43]",0
Train_368.jpg,"[320, 1118, 64, 43]",1
Train_1715.jpg,"[448, 1118, 64, 43]",1
Train_1228.jpg,"[512, 1118, 64, 43]",1
Train_637.jpg,"[576, 1118, 64, 43]",0
Train_1193.jpg,"[640, 1118, 64, 43]",0
Train_1078.jpg,"[768, 1118, 64, 43]",1
Train_1004.jpg,"[832, 1118, 64, 43]",0
Train_205.jpg,"[896, 1118, 64, 43]",1
Train_1170.jpg,"[960, 1118, 64, 43]",1
Train_995.jpg,"[1024, 1118, 64, 43]",1
Train_1773.jpg,"[1088, 1118, 64, 43]",1
Train_1379.jpg,"[1152, 1118, 64, 43]",1
Train_1345.jpg,"[1216, 1118, 64, 43]",1
Train_841.jpg,"[1280, 1118, 64, 43]",1
Train_920.jpg,"[1344, 1118, 64, 43]",1
Train_910.jpg,"[1408, 1118, 64, 43]",1
Train_1332.jpg,"[1536, 1118, 64, 43]",1
Train_906.jpg,"[1600, 1118, 64, 43]",1
Train_125.jpg,"[1664, 1118, 64, 43]",1
Train_1687.jpg,"[1728, 1118, 64, 43]",0
Train_1228.jpg,"[1792, 1118, 64, 43]",1
Train_1365.jpg,"[0, 1161, 64, 43]",1
Train_119.jpg,"[64, 1161, 64, 43]",1
Train_1067.jpg,"[192, 1161, 64, 43]",0
Train_1549.jpg,"[320, 1161, 64, 43]",0
Train_1604.jpg,"[384, 1161, 64, 43]",0
Train_707.jpg,"[448, 1161, 64, 43]",1
Train_1528.jpg,"[512, 1161, 64, 43]",0
Train_1741.jpg,"[576, 1161, 64, 43]",0
Train_624.jpg,"[640, 1161, 64, 43]",1
Train_1660.jpg,"[704, 1161, 64, 43]",1
Train_456.jpg,"[768, 1161, 64, 43]",1
Train_38.jpg,"[832, 1161, 64, 43]",1
Train_933.jpg,"[960, 1161, 64, 43]",1
Train_1326.jpg,"[1088, 1161, 64, 43]",1
Train_589.jpg,"[1152, 1161, 64, 43]",1
Train_1414.jpg,"[1216, 1161, 64, 43]",0
Train_228.jpg,"[1344, 1161, 64, 43]",1
Train_1139.jpg,"[1408, 1161, 64, 43]",0
Train_888.jpg,"[1536, 1161, 64, 43]",1
Train_1061.jpg,"[1600, 1161, 64, 43]",1
Train_546.jpg,"[1664, 1161, 64, 43]",0
Train_1601.jpg,"[1728, 1161, 64, 43]",0
Train_1001.jpg,"[0, 1204, 64, 43]",0
Train_921.jpg,"[64, 1204, 64, 43]",0
Train_1353.jpg,"[192, 1204, 64, 43]",1
Train_56.jpg,"[320, 1204, 64, 43]",1
Train_163.jpg,"[384, 1204, 64, 43]",1
Train_1467.jpg,"[448, 1204, 64, 43]",1
Train_427.jpg,"[512, 1204, 64, 43]",0
Train_1030.jpg,"[576, 1204, 64, 43]",1
Train_235.jpg,"[640, 1204, 64, 43]",1
Train_322.jpg,"[704, 1204, 64, 43]",1
Train_1220.jpg,"[768, 1204, 64, 43]",1
Train_1080.jpg,"[896, 1204, 64, 43]",0
Train_775.jpg,"[960, 1204, 64, 43]",1
Train_302.jpg,"[1024, 1204, 64, 43]",1
Train_439.jpg,"[1088, 1204, 64, 43]",0
Train_329.jpg,"[1152, 1204, 64, 43]",0
Train_379.jpg,"[1216, 1204, 64, 43]",1
Train_56.jpg,"[1280, 1204, 64, 43]",1
Train_1000.jpg,"[1344, 1204, 64, 43]",1
Train_84.jpg,"[1472, 1204, 64, 43]",1
Train_774.jpg,"[1536, 1204, 64, 43]",0
Train_149.jpg,"[1600, 1204, 64, 43]",1
Train_151.jpg,"[1664, 1204, 64, 43]",0
Train_779.jpg,"[1728, 1204, 64, 43]",1
