id,bbox,sick
Train_686.jpg,"[768, 989, 64, 43]",1
Train_878.jpg,"[832, 989, 64, 43]",1
Train_574.jpg,"[896, 989, 64, 43]",1
Train_1099.jpg,"[960, 989, 64, 43]",1
Train_608.jpg,"[1024, 989, 64, 43]",1
Train_1680.jpg,"[1152, 989, 64, 43]",1
Train_5.jpg,"[1216, 989, 64, 43]",0
Train_660.jpg,"[1280, 989, 64, 43]",0
Train_410.jpg,"[1344, 989, 64, 43]",1
Train_783.jpg,"[1408, 989, 64, 43]",1
Train_105.jpg,"[1472, 989, 64, 43]",0
Train_142.jpg,"[1536, 989, 64, 43]",1
Train_376.jpg,"[1664, 989, 64, 43]",0
Train_288.jpg,"[1792, 989, 64, 43]",1
Train_1551.jpg,"[0, 1032, 64, 43]",1
Train_454.jpg,"[64, 1032, 64, 43]",1
Train_1388.jpg,"[128, 1032, 64, 43]",0
Train_948.jpg,"[192, 1032, 64, 43]",0
Train_47.jpg,"[256, 1032, 64, 43]",1
Train_405.jpg,"[320, 1032, 64, 43]",0
Train_992.jpg,"[384, 1032, 64, 43]",1
Train_666.jpg,"[448, 1032, 64, 43]",1
Train_1544.jpg,"[576, 1032, 64, 43]",1
Train_888.jpg,"[640, 1032, 64, 43]",1
Train_1038.jpg,"[704, 1032, 64, 43]",1
Train_111.jpg,"[768, 1032, 64, 43]",0
Train_1432.jpg,"[896, 1032, 64, 43]",0
Train_32.jpg,"[960, 1032, 64, 43]",1
Train_1160.jpg,"[1024, 1032, 64, 43]",0
Train_1244.jpg,"[1088, 1032, 64, 43]",1
Train_644.jpg,"[1216, 1032, 64, 43]",0
Train_1114.jpg,"[1280, 1032, 64, 43]",0
Train_735.jpg,"[1408, 1032, 64, 43]",1
Train_570.jpg,"[1472, 1032, 64, 43]",1
Train_291.jpg,"[1536, 1032, 64, 43]",0
Train_1121.jpg,"[1600, 1032, 64, 43]",1
Train_1039.jpg,"[1664, 1032, 64, 43]",0
Train_486.jpg,"[1728, 1032, 64, 43]",1
Train_247.jpg,"[1792, 1032, 64, 43]",0
Train_1059.jpg,"[192, 1075, 64, 43]",1
Train_1000.jpg,"[256, 1075, 64, 43]",1
Train_463.jpg,"[320, 1075, 64, 43]",1
Train_305.jpg,"[384, 1075, 64, 43]",1
Train_267.jpg,"[448, 1075, 64, 43]",1
Train_1230.jpg,"[576, 1075, 64, 43]",0
Train_1322.jpg,"[704, 1075, 64, 43]",1
Train_549.jpg,"[960, 1075, 64, 43]",1
Train_670.jpg,"[1024, 1075, 64, 43]",1
Train_903.jpg,"[1088, 1075, 64, 43]",0
Train_101.jpg,"[1152, 1075, 64, 43]",1
Train_389.jpg,"[1216, 1075, 64, 43]",0
Train_1083.jpg,"[1280, 1075, 64, 43]",1
Train_356.jpg,"[1344, 1075, 64, 43]",0
Train_1156.jpg,"[1408, 1075, 28, 43]",1
Train_1255.jpg,"[1472, 1075, 64, 43]",1
Train_1217.jpg,"[1536, 1075, 64, 43]",1
Train_1520.jpg,"[1600, 1075, 64, 43]",1
Train_1694.jpg,"[1664, 1075, 64, 43]",0
Train_1032.jpg,"[1728, 1075, 64, 43]",1
Train_1545.jpg,"[64, 1118, 64, 43]",1
Train_230.jpg,"[128, 1118, 64, 43]",1
Train_1808.jpg,"[192, 1118, 64, 43]",0
Train_946.jpg,"[320, 1118, 64, 43]",1
Train_966.jpg,"[384, 1118, 64, 43]",0
Train_813.jpg,"[448, 1118, 64, 43]",1
Train_528.jpg,"[512, 1118, 64, 43]",1
Train_1444.jpg,"[640, 1118, 64, 43]",1
Train_255.jpg,"[704, 1118, 64, 43]",1
Train_1400.jpg,"[768, 1118, 64, 43]",1
Train_1164.jpg,"[832, 1118, 64, 43]",0
Train_1782.jpg,"[896, 1118, 64, 43]",0
Train_130.jpg,"[960, 1118, 64, 43]",1
Train_1177.jpg,"[1024, 1118, 64, 43]",1
Train_947.jpg,"[1088, 1118, 64, 43]",0
Train_1227.jpg,"[1152, 1118, 64, 43]",0
Train_249.jpg,"[1216, 1118, 64, 43]",0
Train_977.jpg,"[1280, 1118, 64, 43]",0
Train_224.jpg,"[1408, 1118, 64, 43]",0
Train_761.jpg,"[1472, 1118, 64, 43]",0
Train_274.jpg,"[1600, 1118, 64, 43]",1
Train_991.jpg,"[1728, 1118, 64, 43]",1
Train_1289.jpg,"[1792, 1118, 64, 43]",0
Train_137.jpg,"[0, 1161, 64, 43]",0
Train_97.jpg,"[64, 1161, 64, 43]",1
Train_1575.jpg,"[128, 1161, 64, 43]",0
Train_1184.jpg,"[256, 1161, 64, 43]",1
Train_1491.jpg,"[448, 1161, 64, 43]",1
Train_1329.jpg,"[512, 1161, 64, 43]",1
Train_942.jpg,"[576, 1161, 64, 43]",0
Train_1181.jpg,"[704, 1161, 64, 43]",1
Train_7.jpg,"[896, 1161, 64, 43]",1
Train_446.jpg,"[960, 1161, 64, 43]",0
Train_893.jpg,"[1024, 1161, 64, 43]",0
Train_1187.jpg,"[1088, 1161, 64, 43]",1
Train_1063.jpg,"[1152, 1161, 64, 43]",1
Train_218.jpg,"[1280, 1161, 64, 43]",1
Train_554.jpg,"[1344, 1161, 64, 43]",1
Train_1109.jpg,"[1408, 1161, 64, 43]",1
Train_1128.jpg,"[1472, 1161, 64, 43]",1
Train_1427.jpg,"[1536, 1161, 64, 43]",1
Train_743.jpg,"[1600, 1161, 64, 43]",1
Train_1225.jpg,"[1728, 1161, 64, 43]",1
Train_1392.jpg,"[0, 1204, 64, 43]",0
Train_1585.jpg,"[64, 1204, 64, 43]",0
Train_232.jpg,"[128, 1204, 64, 43]",1
Train_475.jpg,"[256, 1204, 64, 43]",0
Train_1332.jpg,"[320, 1204, 64, 43]",1
Train_703.jpg,"[384, 1204, 64, 43]",0
Train_1229.jpg,"[448, 1204, 64, 43]",1
Train_591.jpg,"[576, 1204, 64, 43]",0
Train_1047.jpg,"[832, 1204, 64, 43]",0
Train_536.jpg,"[960, 1204, 64, 43]",1
Train_1766.jpg,"[1024, 1204, 64, 43]",1
Train_1502.jpg,"[1152, 1204, 64, 43]",1
Train_288.jpg,"[1216, 1204, 64, 43]",1
Train_281.jpg,"[1280, 1204, 64, 43]",1
Train_902.jpg,"[1344, 1204, 64, 43]",1
Train_500.jpg,"[1408, 1204, 64, 43]",1
Train_1004.jpg,"[1472, 1204, 64, 43]",0
Train_1251.jpg,"[1600, 1204, 64, 43]",0
Train_182.jpg,"[1664, 1204, 64, 43]",1
Train_1092.jpg,"[1728, 1204, 64, 43]",0
