id,bbox,sick
Train_457.jpg,"[192, 989, 64, 43]",1
Train_1049.jpg,"[256, 989, 64, 43]",1
Train_252.jpg,"[320, 989, 64, 43]",1
Train_1637.jpg,"[384, 989, 64, 43]",1
Train_341.jpg,"[448, 989, 64, 43]",1
Train_191.jpg,"[512, 989, 64, 43]",1
Train_821.jpg,"[768, 989, 64, 43]",1
Train_267.jpg,"[832, 989, 64, 43]",1
Train_17.jpg,"[896, 989, 64, 43]",1
Train_112.jpg,"[960, 989, 64, 43]",1
Train_421.jpg,"[1024, 989, 64, 43]",0
Train_1649.jpg,"[1088, 989, 64, 43]",1
Train_676.jpg,"[1152, 989, 64, 43]",0
Train_885.jpg,"[1216, 989, 64, 43]",0
Train_401.jpg,"[1344, 989, 64, 43]",1
Train_426.jpg,"[1472, 989, 64, 43]",1
Train_1745.jpg,"[1536, 989, 64, 43]",1
Train_647.jpg,"[1600, 989, 64, 43]",1
Train_984.jpg,"[1664, 989, 64, 43]",1
Train_1210.jpg,"[1728, 989, 64, 43]",0
Train_1298.jpg,"[1792, 989, 64, 43]",1
Train_424.jpg,"[0, 1032, 64, 43]",1
Train_470.jpg,"[64, 1032, 64, 43]",1
Train_604.jpg,"[128, 1032, 64, 43]",1
Train_1139.jpg,"[192, 1032, 64, 43]",0
Train_533.jpg,"[256, 1032, 64, 43]",1
Train_123.jpg,"[320, 1032, 64, 43]",0
Train_770.jpg,"[384, 1032, 64, 43]",1
Train_879.jpg,"[448, 1032, 64, 43]",1
Train_866.jpg,"[512, 1032, 64, 43]",0
Train_890.jpg,"[640, 1032, 64, 43]",0
Train_1185.jpg,"[704, 1032, 64, 43]",1
Train_56.jpg,"[768, 1032, 64, 43]",1
Train_364.jpg,"[832, 1032, 64, 43]",1
Train_8.jpg,"[896, 1032, 64, 43]",1
Train_343.jpg,"[960, 1032, 64, 43]",1
Train_1738.jpg,"[1024, 1032, 64, 43]",1
Train_350.jpg,"[1088, 1032, 64, 43]",1
Train_148.jpg,"[1152, 1032, 64, 43]",1
Train_1630.jpg,"[1216, 1032, 64, 43]",1
Train_567.jpg,"[1280, 1032, 64, 43]",1
Train_1265.jpg,"[1344, 1032, 64, 43]",0
Train_1473.jpg,"[1408, 1032, 64, 43]",1
Train_463.jpg,"[1472, 1032, 64, 43]",1
Train_600.jpg,"[1536, 1032, 64, 43]",1
Train_325.jpg,"[1600, 1032, 64, 43]",1
Train_673.jpg,"[1664, 1032, 64, 43]",1
Train_393.jpg,"[1792, 1032, 64, 43]",0
Train_607.jpg,"[0, 1075, 64, 43]",1
Train_1155.jpg,"[64, 1075, 64, 43]",1
Train_736.jpg,"[128, 1075, 64, 43]",1
Train_85.jpg,"[192, 1075, 64, 43]",1
Train_1623.jpg,"[256, 1075, 64, 43]",1
Train_947.jpg,"[320, 1075, 64, 43]",0
Train_389.jpg,"[384, 1075, 64, 43]",0
Train_895.jpg,"[448, 1075, 64, 43]",0
Train_1812.jpg,"[512, 1075, 64, 43]",1
Train_1056.jpg,"[576, 1075, 64, 43]",1
Train_1759.jpg,"[704, 1075, 64, 43]",1
Train_1070.jpg,"[768, 1075, 64, 43]",1
Train_1081.jpg,"[896, 1075, 64, 43]",1
Train_671.jpg,"[1024, 1075, 64, 43]",0
Train_1557.jpg,"[1088, 1075, 64, 43]",0
Train_1158.jpg,"[1152, 1075, 64, 43]",1
Train_884.jpg,"[1216, 1075, 64, 43]",1
Train_300.jpg,"[1408, 1075, 64, 43]",0
Train_791.jpg,"[1472, 1075, 64, 43]",0
Train_247.jpg,"[1536, 1075, 64, 43]",0
Train_1711.jpg,"[1600, 1075, 64, 43]",1
Train_1313.jpg,"[1664, 1075, 64, 43]",0
Train_47.jpg,"[1792, 1075, 64, 43]",1
Train_1360.jpg,"[0, 1118, 64, 43]",1
Train_1406.jpg,"[128, 1118, 64, 43]",1
Train_1166.jpg,"[320, 1118, 64, 43]",1
Train_1625.jpg,"[512, 1118, 64, 43]",1
Train_1667.jpg,"[576, 1118, 64, 43]",0
Train_1267.jpg,"[704, 1118, 64, 43]",1
Train_1463.jpg,"[768, 1118, 64, 43]",0
Train_1611.jpg,"[832, 1118, 64, 43]",0
Train_642.jpg,"[896, 1118, 64, 43]",0
Train_296.jpg,"[960, 1118, 64, 43]",1
Train_928.jpg,"[1024, 1118, 64, 43]",1
Train_1243.jpg,"[1152, 1118, 64, 43]",1
Train_195.jpg,"[1216, 1118, 64, 43]",0
Train_1094.jpg,"[1280, 1118, 64, 43]",1
Train_227.jpg,"[1344, 1118, 64, 43]",0
Train_1349.jpg,"[1408, 1118, 64, 43]",0
Train_1625.jpg,"[1536, 1118, 64, 43]",1
Train_571.jpg,"[1728, 1118, 64, 43]",1
Train_1198.jpg,"[1792, 1118, 64, 43]",0
Train_655.jpg,"[0, 1161, 64, 43]",1
Train_657.jpg,"[128, 1161, 64, 43]",0
Train_1567.jpg,"[192, 1161, 64, 43]",1
Train_842.jpg,"[256, 1161, 64, 43]",1
Train_250.jpg,"[320, 1161, 64, 43]",1
Train_1448.jpg,"[384, 1161, 64, 43]",1
Train_1307.jpg,"[448, 1161, 64, 43]",1
Train_311.jpg,"[576, 1161, 64, 43]",0
Train_201.jpg,"[640, 1161, 64, 43]",0
Train_1326.jpg,"[704, 1161, 64, 43]",1
Train_110.jpg,"[768, 1161, 64, 43]",1
Train_1315.jpg,"[832, 1161, 64, 43]",1
Train_1552.jpg,"[960, 1161, 64, 43]",0
Train_749.jpg,"[1024, 1161, 64, 43]",1
Train_1045.jpg,"[1088, 1161, 64, 43]",1
Train_311.jpg,"[1152, 1161, 64, 43]",0
Train_166.jpg,"[1216, 1161, 64, 43]",1
Train_7.jpg,"[1280, 1161, 64, 43]",1
Train_1412.jpg,"[1408, 1161, 64, 43]",1
Train_987.jpg,"[1536, 1161, 64, 43]",1
Train_357.jpg,"[1600, 1161, 64, 43]",0
Train_523.jpg,"[1664, 1161, 64, 43]",1
Train_836.jpg,"[1792, 1161, 64, 43]",1
Train_1376.jpg,"[0, 1204, 64, 43]",1
Train_1304.jpg,"[128, 1204, 64, 43]",0
Train_1332.jpg,"[192, 1204, 64, 43]",1
Train_621.jpg,"[448, 1204, 64, 43]",0
Train_476.jpg,"[512, 1204, 64, 43]",0
Train_406.jpg,"[576, 1204, 64, 43]",0
Train_1438.jpg,"[640, 1204, 64, 43]",0
Train_1225.jpg,"[768, 1204, 64, 43]",1
Train_722.jpg,"[832, 1204, 64, 43]",1
Train_1695.jpg,"[896, 1204, 64, 43]",1
Train_1380.jpg,"[960, 1204, 64, 43]",0
Train_1560.jpg,"[1024, 1204, 64, 43]",1
Train_1610.jpg,"[1216, 1204, 64, 43]",0
Train_759.jpg,"[1344, 1204, 64, 43]",1
Train_1603.jpg,"[1408, 1204, 64, 43]",1
Train_1716.jpg,"[1472, 1204, 64, 43]",1
Train_187.jpg,"[1536, 1204, 64, 43]",1
Train_1621.jpg,"[1600, 1204, 64, 43]",0
Train_405.jpg,"[1664, 1204, 64, 43]",0
Train_259.jpg,"[1728, 1204, 64, 43]",1
