id,bbox,sick
Train_1156.jpg,"[192, 989, 28, 43]",1
Train_1639.jpg,"[256, 989, 64, 43]",1
Train_1567.jpg,"[320, 989, 64, 43]",1
Train_451.jpg,"[384, 989, 64, 43]",1
Train_1282.jpg,"[448, 989, 64, 43]",0
Train_1499.jpg,"[512, 989, 64, 43]",1
Train_944.jpg,"[640, 989, 64, 43]",1
Train_412.jpg,"[704, 989, 64, 43]",0
Train_618.jpg,"[768, 989, 64, 43]",0
Train_1331.jpg,"[832, 989, 64, 43]",1
Train_178.jpg,"[896, 989, 64, 43]",1
Train_305.jpg,"[960, 989, 64, 43]",1
Train_1696.jpg,"[1024, 989, 64, 43]",1
Train_1425.jpg,"[1152, 989, 64, 43]",1
Train_1644.jpg,"[1216, 989, 64, 43]",1
Train_185.jpg,"[1280, 989, 64, 43]",1
Train_482.jpg,"[1344, 989, 64, 43]",1
Train_1487.jpg,"[1408, 989, 64, 43]",1
Train_404.jpg,"[1536, 989, 64, 43]",0
Train_1061.jpg,"[1600, 989, 64, 43]",1
Train_1507.jpg,"[1664, 989, 64, 43]",1
Train_410.jpg,"[1728, 989, 64, 43]",1
Train_1421.jpg,"[1792, 989, 64, 43]",1
Train_1619.jpg,"[0, 1032, 64, 43]",1
Train_162.jpg,"[128, 1032, 64, 43]",0
Train_1169.jpg,"[192, 1032, 64, 43]",1
Train_153.jpg,"[256, 1032, 64, 43]",1
Train_72.jpg,"[320, 1032, 64, 43]",0
Train_1601.jpg,"[384, 1032, 64, 43]",0
Train_1480.jpg,"[512, 1032, 64, 43]",1
Train_1556.jpg,"[640, 1032, 64, 43]",0
Train_743.jpg,"[768, 1032, 64, 43]",1
Train_1345.jpg,"[896, 1032, 64, 43]",1
Train_1679.jpg,"[960, 1032, 64, 43]",1
Train_851.jpg,"[1024, 1032, 64, 43]",1
Train_681.jpg,"[1152, 1032, 64, 43]",1
Train_186.jpg,"[1280, 1032, 64, 43]",1
Train_812.jpg,"[1344, 1032, 64, 43]",0
Train_683.jpg,"[1408, 1032, 64, 43]",1
Train_951.jpg,"[1472, 1032, 64, 43]",0
Train_1231.jpg,"[1536, 1032, 64, 43]",1
Train_707.jpg,"[1728, 1032, 64, 43]",1
Train_372.jpg,"[1792, 1032, 64, 43]",1
Train_969.jpg,"[0, 1075, 64, 43]",0
Train_974.jpg,"[128, 1075, 64, 43]",1
Train_1271.jpg,"[256, 1075, 64, 43]",0
Train_291.jpg,"[320, 1075, 64, 43]",0
Train_548.jpg,"[384, 1075, 64, 43]",1
Train_99.jpg,"[448, 1075, 64, 43]",0
Train_697.jpg,"[512, 1075, 64, 43]",1
Train_1513.jpg,"[576, 1075, 64, 43]",0
Train_70.jpg,"[640, 1075, 64, 43]",0
Train_849.jpg,"[704, 1075, 64, 43]",0
Train_741.jpg,"[768, 1075, 64, 43]",1
Train_1082.jpg,"[832, 1075, 64, 43]",0
Train_673.jpg,"[896, 1075, 64, 43]",1
Train_1164.jpg,"[1024, 1075, 64, 43]",0
Train_345.jpg,"[1088, 1075, 64, 43]",1
Train_1493.jpg,"[1152, 1075, 64, 43]",1
Train_580.jpg,"[1216, 1075, 64, 43]",1
Train_746.jpg,"[1280, 1075, 64, 43]",0
Train_1368.jpg,"[1344, 1075, 64, 43]",0
Train_489.jpg,"[1472, 1075, 64, 43]",1
Train_990.jpg,"[1536, 1075, 64, 43]",1
Train_419.jpg,"[1600, 1075, 64, 43]",1
Train_1175.jpg,"[1728, 1075, 64, 43]",1
Train_533.jpg,"[1792, 1075, 64, 43]",1
Train_223.jpg,"[64, 1118, 64, 43]",1
Train_1052.jpg,"[128, 1118, 64, 43]",1
Train_30.jpg,"[192, 1118, 64, 43]",1
Train_1785.jpg,"[256, 1118, 64, 43]",1
Train_1032.jpg,"[320, 1118, 64, 43]",1
Train_1356.jpg,"[384, 1118, 64, 43]",0
Train_826.jpg,"[448, 1118, 64, 43]",0
Train_1629.jpg,"[512, 1118, 64, 43]",1
Train_49.jpg,"[704, 1118, 64, 43]",1
Train_649.jpg,"[768, 1118, 64, 43]",1
Train_408.jpg,"[832, 1118, 64, 43]",1
Train_1704.jpg,"[896, 1118, 64, 43]",1
Train_985.jpg,"[960, 1118, 64, 43]",1
Train_896.jpg,"[1024, 1118, 64, 43]",0
Train_1194.jpg,"[1088, 1118, 64, 43]",1
Train_902.jpg,"[1216, 1118, 64, 43]",1
Train_747.jpg,"[1280, 1118, 64, 43]",0
Train_460.jpg,"[1344, 1118, 64, 43]",0
Train_1106.jpg,"[1536, 1118, 64, 43]",1
Train_49.jpg,"[1600, 1118, 64, 43]",1
Train_225.jpg,"[1664, 1118, 64, 43]",1
Train_1636.jpg,"[1728, 1118, 64, 43]",1
Train_1810.jpg,"[1792, 1118, 64, 43]",0
Train_663.jpg,"[0, 1161, 64, 43]",1
Train_532.jpg,"[192, 1161, 64, 43]",0
Train_1669.jpg,"[256, 1161, 64, 43]",0
Train_723.jpg,"[320, 1161, 64, 43]",1
Train_959.jpg,"[384, 1161, 64, 43]",0
Train_911.jpg,"[448, 1161, 64, 43]",1
Train_1758.jpg,"[512, 1161, 64, 43]",1
Train_1182.jpg,"[640, 1161, 64, 43]",1
Train_1500.jpg,"[704, 1161, 64, 43]",1
Train_952.jpg,"[768, 1161, 64, 43]",0
Train_1590.jpg,"[832, 1161, 64, 43]",0
Train_1714.jpg,"[896, 1161, 64, 43]",1
Train_1148.jpg,"[960, 1161, 64, 43]",1
Train_1205.jpg,"[1024, 1161, 64, 43]",1
Train_1114.jpg,"[1088, 1161, 64, 43]",0
Train_787.jpg,"[1216, 1161, 64, 43]",1
Train_1670.jpg,"[1280, 1161, 64, 43]",0
Train_1067.jpg,"[1344, 1161, 64, 43]",0
Train_1258.jpg,"[1408, 1161, 64, 43]",1
Train_1709.jpg,"[1472, 1161, 64, 43]",1
Train_1356.jpg,"[1536, 1161, 64, 43]",0
Train_196.jpg,"[1664, 1161, 64, 43]",1
Train_1219.jpg,"[1728, 1161, 64, 43]",1
Train_820.jpg,"[1792, 1161, 64, 43]",1
Train_394.jpg,"[0, 1204, 64, 43]",1
Train_545.jpg,"[64, 1204, 64, 43]",0
Train_225.jpg,"[256, 1204, 64, 43]",1
Train_1105.jpg,"[320, 1204, 64, 43]",1
Train_1730.jpg,"[384, 1204, 64, 43]",1
Train_379.jpg,"[448, 1204, 64, 43]",1
Train_1725.jpg,"[512, 1204, 64, 43]",1
Train_959.jpg,"[576, 1204, 64, 43]",0
Train_1306.jpg,"[640, 1204, 64, 43]",0
Train_1313.jpg,"[704, 1204, 64, 43]",0
Train_1229.jpg,"[768, 1204, 64, 43]",1
Train_1571.jpg,"[896, 1204, 64, 43]",1
Train_127.jpg,"[960, 1204, 64, 43]",1
Train_1787.jpg,"[1024, 1204, 64, 43]",1
Train_644.jpg,"[1088, 1204, 64, 43]",0
Train_485.jpg,"[1216, 1204, 64, 43]",1
Train_888.jpg,"[1280, 1204, 64, 43]",1
Train_890.jpg,"[1344, 1204, 64, 43]",0
Train_527.jpg,"[1536, 1204, 64, 43]",1
Train_901.jpg,"[1600, 1204, 64, 43]",0
Train_694.jpg,"[1664, 1204, 64, 43]",0
Train_1083.jpg,"[1728, 1204, 64, 43]",1
