id,bbox,sick
Train_669.jpg,"[256, 989, 64, 43]",1
Train_811.jpg,"[320, 989, 64, 43]",0
Train_251.jpg,"[384, 989, 64, 43]",1
Train_1344.jpg,"[448, 989, 64, 43]",1
Train_1520.jpg,"[512, 989, 64, 43]",1
Train_1014.jpg,"[576, 989, 64, 43]",0
Train_946.jpg,"[640, 989, 64, 43]",1
Train_1697.jpg,"[704, 989, 64, 43]",0
Train_42.jpg,"[832, 989, 64, 43]",1
Train_459.jpg,"[1024, 989, 64, 43]",1
Train_153.jpg,"[1152, 989, 64, 43]",1
Train_969.jpg,"[1216, 989, 64, 43]",0
Train_1091.jpg,"[1280, 989, 64, 43]",0
Train_1569.jpg,"[1344, 989, 64, 43]",1
Train_1538.jpg,"[1408, 989, 64, 43]",0
Train_1362.jpg,"[1536, 989, 64, 43]",1
Train_768.jpg,"[1600, 989, 64, 43]",0
Train_1450.jpg,"[1664, 989, 64, 43]",1
Train_809.jpg,"[1728, 989, 64, 43]",0
Train_207.jpg,"[1792, 989, 64, 43]",1
Train_929.jpg,"[64, 1032, 64, 43]",0
Train_1575.jpg,"[128, 1032, 64, 43]",0
Train_1157.jpg,"[192, 1032, 64, 43]",1
Train_1108.jpg,"[256, 1032, 64, 43]",1
Train_483.jpg,"[448, 1032, 64, 43]",1
Train_264.jpg,"[512, 1032, 64, 43]",0
Train_298.jpg,"[576, 1032, 64, 43]",0
Train_1254.jpg,"[640, 1032, 64, 43]",0
Train_1158.jpg,"[704, 1032, 64, 43]",1
Train_294.jpg,"[768, 1032, 64, 43]",1
Train_1244.jpg,"[832, 1032, 64, 43]",1
Train_415.jpg,"[896, 1032, 64, 43]",0
Train_68.jpg,"[960, 1032, 64, 43]",0
Train_1757.jpg,"[1088, 1032, 64, 43]",1
Train_943.jpg,"[1216, 1032, 64, 43]",1
Train_786.jpg,"[1408, 1032, 64, 43]",0
Train_1260.jpg,"[1536, 1032, 64, 43]",1
Train_1431.jpg,"[1600, 1032, 64, 43]",1
Train_577.jpg,"[1792, 1032, 64, 43]",1
Train_574.jpg,"[0, 1075, 64, 43]",1
Train_876.jpg,"[64, 1075, 64, 43]",1
Train_769.jpg,"[128, 1075, 64, 43]",0
Train_1466.jpg,"[192, 1075, 64, 43]",0
Train_855.jpg,"[384, 1075, 64, 43]",1
Train_948.jpg,"[448, 1075, 64, 43]",0
Train_1667.jpg,"[512, 1075, 64, 43]",0
Train_472.jpg,"[576, 1075, 64, 43]",1
Train_837.jpg,"[640, 1075, 64, 43]",1
Train_1039.jpg,"[704, 1075, 64, 43]",0
Train_192.jpg,"[768, 1075, 64, 43]",1
Train_462.jpg,"[832, 1075, 64, 43]",1
Train_307.jpg,"[960, 1075, 64, 43]",0
Train_483.jpg,"[1024, 1075, 64, 43]",1
Train_92.jpg,"[1088, 1075, 64, 43]",1
Train_291.jpg,"[1152, 1075, 64, 43]",0
Train_1653.jpg,"[1216, 1075, 64, 43]",0
Train_991.jpg,"[1280, 1075, 64, 43]",1
Train_1009.jpg,"[1408, 1075, 64, 43]",1
Train_1417.jpg,"[1472, 1075, 64, 43]",0
Train_403.jpg,"[1536, 1075, 64, 43]",1
Train_312.jpg,"[1664, 1075, 64, 43]",1
Train_1504.jpg,"[1728, 1075, 64, 43]",0
Train_747.jpg,"[1792, 1075, 64, 43]",0
Train_1503.jpg,"[64, 1118, 64, 43]",1
Train_662.jpg,"[128, 1118, 64, 43]",1
Train_1132.jpg,"[192, 1118, 64, 43]",1
Train_3.jpg,"[256, 1118, 64, 43]",1
Train_1214.jpg,"[320, 1118, 64, 43]",0
Train_1240.jpg,"[384, 1118, 64, 43]",0
Train_197.jpg,"[448, 1118, 64, 43]",1
Train_1741.jpg,"[512, 1118, 64, 43]",0
Train_789.jpg,"[576, 1118, 64, 43]",1
Train_703.jpg,"[640, 1118, 64, 43]",0
Train_1727.jpg,"[704, 1118, 64, 43]",1
Train_794.jpg,"[832, 1118, 64, 43]",0
Train_1083.jpg,"[896, 1118, 64, 43]",1
Train_626.jpg,"[1024, 1118, 64, 43]",0
Train_1705.jpg,"[1088, 1118, 64, 43]",1
Train_1376.jpg,"[1216, 1118, 64, 43]",1
Train_1738.jpg,"[1280, 1118, 64, 43]",1
Train_1106.jpg,"[1344, 1118, 64, 43]",1
Train_11.jpg,"[1408, 1118, 64, 43]",1
Train_1194.jpg,"[1600, 1118, 64, 43]",1
Train_1210.jpg,"[1664, 1118, 64, 43]",0
Train_112.jpg,"[1728, 1118, 64, 43]",1
Train_313.jpg,"[0, 1161, 64, 43]",1
Train_832.jpg,"[64, 1161, 64, 43]",1
Train_999.jpg,"[128, 1161, 64, 43]",1
Train_909.jpg,"[192, 1161, 64, 43]",0
Train_1546.jpg,"[256, 1161, 64, 43]",0
Train_1600.jpg,"[320, 1161, 64, 43]",0
Train_534.jpg,"[448, 1161, 64, 43]",1
Train_412.jpg,"[512, 1161, 64, 43]",0
Train_1424.jpg,"[576, 1161, 64, 43]",0
Train_1052.jpg,"[704, 1161, 64, 43]",1
Train_362.jpg,"[768, 1161, 64, 43]",1
Train_830.jpg,"[896, 1161, 64, 43]",1
Train_1325.jpg,"[1024, 1161, 64, 43]",0
Train_163.jpg,"[1088, 1161, 64, 43]",1
Train_976.jpg,"[1152, 1161, 64, 43]",1
Train_1521.jpg,"[1280, 1161, 64, 43]",1
Train_17.jpg,"[1472, 1161, 64, 43]",1
Train_1663.jpg,"[1600, 1161, 64, 43]",0
Train_1602.jpg,"[1664, 1161, 64, 43]",1
Train_1519.jpg,"[1728, 1161, 64, 43]",1
Train_173.jpg,"[1792, 1161, 64, 43]",1
Train_987.jpg,"[0, 1204, 64, 43]",1
Train_1321.jpg,"[128, 1204, 64, 43]",1
Train_1096.jpg,"[192, 1204, 64, 43]",1
Train_359.jpg,"[320, 1204, 64, 43]",0
Train_1312.jpg,"[384, 1204, 64, 43]",1
Train_677.jpg,"[448, 1204, 64, 43]",1
Train_1606.jpg,"[512, 1204, 64, 43]",1
Train_11.jpg,"[576, 1204, 64, 43]",1
Train_1692.jpg,"[704, 1204, 64, 43]",1
Train_1572.jpg,"[768, 1204, 64, 43]",1
Train_353.jpg,"[832, 1204, 64, 43]",1
Train_1296.jpg,"[896, 1204, 64, 43]",1
Train_669.jpg,"[960, 1204, 64, 43]",1
Train_1005.jpg,"[1024, 1204, 64, 43]",0
Train_116.jpg,"[1088, 1204, 64, 43]",1
Train_824.jpg,"[1152, 1204, 64, 43]",1
Train_1717.jpg,"[1216, 1204, 64, 43]",1
Train_287.jpg,"[1280, 1204, 64, 43]",0
Train_302.jpg,"[1408, 1204, 64, 43]",1
Train_1510.jpg,"[1472, 1204, 64, 43]",1
Train_685.jpg,"[1536, 1204, 64, 43]",0
Train_943.jpg,"[1600, 1204, 64, 43]",1
Train_1064.jpg,"[1664, 1204, 64, 43]",1
Train_925.jpg,"[1728, 1204, 64, 43]",1
