id,bbox,sick
Train_284.jpg,"[1600, 946, 64, 43]",1
Train_1332.jpg,"[1664, 946, 64, 43]",1
Train_98.jpg,"[1792, 946, 64, 43]",1
Train_577.jpg,"[0, 989, 64, 43]",1
Train_1504.jpg,"[128, 989, 64, 43]",0
Train_378.jpg,"[192, 989, 64, 43]",0
Train_586.jpg,"[256, 989, 64, 43]",1
Train_648.jpg,"[320, 989, 64, 43]",0
Train_929.jpg,"[384, 989, 64, 43]",0
Train_1214.jpg,"[448, 989, 64, 43]",0
Train_932.jpg,"[512, 989, 64, 43]",1
Train_1656.jpg,"[576, 989, 64, 43]",0
Train_1544.jpg,"[640, 989, 64, 43]",1
Train_1426.jpg,"[832, 989, 64, 43]",0
Train_989.jpg,"[896, 989, 64, 43]",0
Train_203.jpg,"[960, 989, 64, 43]",1
Train_1150.jpg,"[1024, 989, 64, 43]",1
Train_893.jpg,"[1088, 989, 64, 43]",0
Train_807.jpg,"[1216, 989, 64, 43]",0
Train_53.jpg,"[1280, 989, 64, 43]",0
Train_97.jpg,"[1344, 989, 64, 43]",1
Train_385.jpg,"[1408, 989, 64, 43]",1
Train_1592.jpg,"[1472, 989, 64, 43]",1
Train_1596.jpg,"[1536, 989, 64, 43]",1
Train_1795.jpg,"[1600, 989, 64, 43]",1
Train_1385.jpg,"[1728, 989, 64, 43]",1
Train_404.jpg,"[1792, 989, 64, 43]",0
Train_1509.jpg,"[0, 1032, 64, 43]",1
Train_315.jpg,"[64, 1032, 64, 43]",1
Train_649.jpg,"[128, 1032, 64, 43]",1
Train_788.jpg,"[256, 1032, 64, 43]",0
Train_1626.jpg,"[320, 1032, 64, 43]",1
Train_1157.jpg,"[384, 1032, 64, 43]",1
Train_1266.jpg,"[448, 1032, 64, 43]",1
Train_1596.jpg,"[512, 1032, 64, 43]",1
Train_291.jpg,"[576, 1032, 64, 43]",0
Train_352.jpg,"[640, 1032, 64, 43]",1
Train_137.jpg,"[704, 1032, 64, 43]",0
Train_1283.jpg,"[768, 1032, 64, 43]",1
Train_1312.jpg,"[832, 1032, 64, 43]",1
Train_1112.jpg,"[896, 1032, 64, 43]",1
Train_999.jpg,"[1024, 1032, 64, 43]",1
Train_773.jpg,"[1088, 1032, 64, 43]",0
Train_435.jpg,"[1152, 1032, 64, 43]",1
Train_1411.jpg,"[1216, 1032, 64, 43]",1
Train_380.jpg,"[1280, 1032, 64, 43]",0
Train_966.jpg,"[1408, 1032, 64, 43]",0
Train_1734.jpg,"[1472, 1032, 64, 43]",0
Train_1408.jpg,"[1536, 1032, 64, 43]",0
Train_595.jpg,"[1600, 1032, 64, 43]",0
Train_449.jpg,"[1728, 1032, 64, 43]",1
Train_1435.jpg,"[1792, 1032, 64, 43]",1
Train_341.jpg,"[0, 1075, 64, 43]",1
Train_405.jpg,"[64, 1075, 64, 43]",0
Train_646.jpg,"[128, 1075, 64, 43]",0
Train_1481.jpg,"[192, 1075, 64, 43]",1
Train_683.jpg,"[320, 1075, 64, 43]",1
Train_244.jpg,"[512, 1075, 64, 43]",1
Train_1347.jpg,"[640, 1075, 64, 43]",0
Train_386.jpg,"[704, 1075, 64, 43]",1
Train_948.jpg,"[768, 1075, 64, 43]",0
Train_760.jpg,"[832, 1075, 64, 43]",1
Train_1478.jpg,"[896, 1075, 64, 43]",0
Train_239.jpg,"[960, 1075, 64, 43]",1
Train_996.jpg,"[1024, 1075, 64, 43]",1
Train_1732.jpg,"[1088, 1075, 64, 43]",1
Train_638.jpg,"[1152, 1075, 64, 43]",1
Train_5.jpg,"[1216, 1075, 64, 43]",0
Train_40.jpg,"[1280, 1075, 64, 43]",1
Train_1714.jpg,"[1408, 1075, 64, 43]",1
Train_658.jpg,"[1472, 1075, 64, 43]",1
Train_659.jpg,"[1536, 1075, 64, 43]",1
Train_1782.jpg,"[1600, 1075, 64, 43]",0
Train_1072.jpg,"[1664, 1075, 64, 43]",0
Train_1040.jpg,"[1728, 1075, 64, 43]",1
Train_1690.jpg,"[1792, 1075, 64, 43]",1
Train_118.jpg,"[0, 1118, 64, 43]",1
Train_281.jpg,"[64, 1118, 64, 43]",1
Train_737.jpg,"[128, 1118, 64, 43]",0
Train_673.jpg,"[320, 1118, 64, 43]",1
Train_103.jpg,"[384, 1118, 64, 43]",0
Train_1300.jpg,"[448, 1118, 64, 43]",1
Train_1492.jpg,"[704, 1118, 64, 43]",1
Train_1271.jpg,"[768, 1118, 64, 43]",0
Train_220.jpg,"[832, 1118, 64, 43]",0
Train_707.jpg,"[896, 1118, 64, 43]",1
Train_1772.jpg,"[960, 1118, 64, 43]",1
Train_1182.jpg,"[1024, 1118, 64, 43]",1
Train_846.jpg,"[1088, 1118, 64, 43]",1
Train_1705.jpg,"[1152, 1118, 64, 43]",1
Train_498.jpg,"[1216, 1118, 64, 43]",1
Train_483.jpg,"[1344, 1118, 64, 43]",1
Train_94.jpg,"[1472, 1118, 64, 43]",0
Train_1288.jpg,"[1536, 1118, 64, 43]",1
Train_1355.jpg,"[1600, 1118, 64, 43]",0
Train_1325.jpg,"[1664, 1118, 64, 43]",0
Train_1649.jpg,"[1728, 1118, 64, 43]",1
Train_1547.jpg,"[1792, 1118, 64, 43]",1
Train_558.jpg,"[0, 1161, 64, 43]",0
Train_1199.jpg,"[64, 1161, 64, 43]",0
Train_1337.jpg,"[128, 1161, 64, 43]",1
Train_1684.jpg,"[192, 1161, 64, 43]",1
Train_184.jpg,"[256, 1161, 64, 43]",1
Train_1457.jpg,"[448, 1161, 64, 43]",0
Train_441.jpg,"[512, 1161, 64, 43]",1
Train_1698.jpg,"[576, 1161, 64, 43]",0
Train_989.jpg,"[640, 1161, 64, 43]",0
Train_1479.jpg,"[704, 1161, 64, 43]",0
Train_151.jpg,"[768, 1161, 64, 43]",0
Train_647.jpg,"[832, 1161, 64, 43]",1
Train_1263.jpg,"[896, 1161, 64, 43]",1
Train_1759.jpg,"[960, 1161, 64, 43]",1
Train_997.jpg,"[1024, 1161, 64, 43]",1
Train_1671.jpg,"[1088, 1161, 64, 43]",1
Train_789.jpg,"[1344, 1161, 64, 43]",1
Train_1410.jpg,"[1408, 1161, 64, 43]",1
Train_1701.jpg,"[1472, 1161, 64, 43]",1
Train_967.jpg,"[1536, 1161, 64, 43]",1
Train_873.jpg,"[1600, 1161, 64, 43]",1
Train_1778.jpg,"[1664, 1161, 64, 43]",0
Train_973.jpg,"[1728, 1161, 64, 43]",1
Train_1256.jpg,"[1792, 1161, 64, 43]",1
Train_1580.jpg,"[0, 1204, 64, 43]",1
Train_1750.jpg,"[128, 1204, 64, 43]",0
Train_494.jpg,"[192, 1204, 64, 43]",1
Train_1220.jpg,"[256, 1204, 64, 43]",1
Train_815.jpg,"[320, 1204, 64, 43]",0
Train_49.jpg,"[384, 1204, 64, 43]",1
Train_677.jpg,"[448, 1204, 64, 43]",1
Train_1227.jpg,"[512, 1204, 64, 43]",0
Train_1508.jpg,"[576, 1204, 64, 43]",0
Train_1572.jpg,"[640, 1204, 64, 43]",1
Train_1000.jpg,"[704, 1204, 64, 43]",1
Train_980.jpg,"[832, 1204, 64, 43]",0
Train_822.jpg,"[896, 1204, 64, 43]",1
Train_490.jpg,"[960, 1204, 64, 43]",1
Train_689.jpg,"[1024, 1204, 64, 43]",1
Train_655.jpg,"[1088, 1204, 64, 43]",1
Train_1812.jpg,"[1216, 1204, 64, 43]",1
Train_616.jpg,"[1280, 1204, 64, 43]",0
Train_19.jpg,"[1408, 1204, 64, 43]",1
Train_1330.jpg,"[1472, 1204, 64, 43]",1
Train_1668.jpg,"[1536, 1204, 64, 43]",1
Train_1229.jpg,"[1664, 1204, 64, 43]",1
Train_1317.jpg,"[1728, 1204, 64, 43]",1
