id,bbox,sick
Train_834.jpg,"[1472, 946, 64, 43]",0
Train_878.jpg,"[1536, 946, 64, 43]",1
Train_1214.jpg,"[1600, 946, 64, 43]",0
Train_1143.jpg,"[1664, 946, 64, 43]",1
Train_1801.jpg,"[1728, 946, 64, 43]",1
Train_1250.jpg,"[1792, 946, 64, 43]",1
Train_1616.jpg,"[0, 989, 64, 43]",0
Train_1211.jpg,"[64, 989, 64, 43]",1
Train_341.jpg,"[192, 989, 64, 43]",1
Train_203.jpg,"[256, 989, 64, 43]",1
Train_466.jpg,"[384, 989, 64, 43]",0
Train_1237.jpg,"[576, 989, 64, 43]",0
Train_1126.jpg,"[640, 989, 64, 43]",1
Train_1267.jpg,"[704, 989, 64, 43]",1
Train_1673.jpg,"[768, 989, 64, 43]",1
Train_1210.jpg,"[896, 989, 64, 43]",0
Train_662.jpg,"[1024, 989, 64, 43]",1
Train_266.jpg,"[1088, 989, 64, 43]",0
Train_1395.jpg,"[1152, 989, 64, 43]",1
Train_1022.jpg,"[1216, 989, 64, 43]",1
Train_1162.jpg,"[1280, 989, 64, 43]",1
Train_842.jpg,"[1344, 989, 64, 43]",1
Train_290.jpg,"[1408, 989, 64, 43]",1
Train_23.jpg,"[1472, 989, 64, 43]",1
Train_709.jpg,"[1536, 989, 64, 43]",1
Train_1235.jpg,"[1600, 989, 64, 43]",1
Train_112.jpg,"[1664, 989, 64, 43]",1
Train_1605.jpg,"[1728, 989, 64, 43]",0
Train_1282.jpg,"[1792, 989, 64, 43]",0
Train_1488.jpg,"[64, 1032, 64, 43]",1
Train_1255.jpg,"[128, 1032, 64, 43]",1
Train_1502.jpg,"[256, 1032, 64, 43]",1
Train_367.jpg,"[320, 1032, 64, 43]",0
Train_171.jpg,"[384, 1032, 64, 43]",1
Train_1646.jpg,"[448, 1032, 64, 43]",0
Train_1178.jpg,"[512, 1032, 64, 43]",1
Train_1613.jpg,"[576, 1032, 64, 43]",1
Train_1386.jpg,"[640, 1032, 64, 43]",0
Train_1518.jpg,"[768, 1032, 64, 43]",1
Train_1366.jpg,"[832, 1032, 64, 43]",0
Train_1241.jpg,"[896, 1032, 64, 43]",1
Train_81.jpg,"[960, 1032, 64, 43]",1
Train_767.jpg,"[1024, 1032, 64, 43]",1
Train_247.jpg,"[1088, 1032, 64, 43]",0
Train_348.jpg,"[1152, 1032, 64, 43]",0
Train_525.jpg,"[1280, 1032, 64, 43]",0
Train_318.jpg,"[1344, 1032, 64, 43]",1
Train_78.jpg,"[1408, 1032, 64, 43]",1
Train_1002.jpg,"[1472, 1032, 64, 43]",0
Train_63.jpg,"[1600, 1032, 64, 43]",0
Train_157.jpg,"[1664, 1032, 64, 43]",1
Train_1569.jpg,"[1728, 1032, 64, 43]",1
Train_1748.jpg,"[1792, 1032, 64, 43]",0
Train_1338.jpg,"[0, 1075, 64, 43]",1
Train_1333.jpg,"[64, 1075, 64, 43]",1
Train_540.jpg,"[256, 1075, 64, 43]",1
Train_578.jpg,"[320, 1075, 64, 43]",1
Train_1423.jpg,"[448, 1075, 64, 43]",1
Train_1709.jpg,"[512, 1075, 64, 43]",1
Train_1273.jpg,"[576, 1075, 64, 43]",1
Train_1224.jpg,"[640, 1075, 64, 43]",0
Train_1752.jpg,"[704, 1075, 64, 43]",1
Train_125.jpg,"[768, 1075, 64, 43]",1
Train_635.jpg,"[832, 1075, 64, 43]",0
Train_1467.jpg,"[896, 1075, 64, 43]",1
Train_123.jpg,"[960, 1075, 64, 43]",0
Train_1649.jpg,"[1024, 1075, 64, 43]",1
Train_879.jpg,"[1088, 1075, 64, 43]",1
Train_704.jpg,"[1152, 1075, 64, 43]",0
Train_242.jpg,"[1216, 1075, 64, 43]",1
Train_945.jpg,"[1280, 1075, 64, 43]",1
Train_385.jpg,"[1344, 1075, 64, 43]",1
Train_277.jpg,"[1472, 1075, 64, 43]",1
Train_199.jpg,"[1600, 1075, 64, 43]",0
Train_1634.jpg,"[1664, 1075, 64, 43]",0
Train_1445.jpg,"[1728, 1075, 64, 43]",1
Train_546.jpg,"[1792, 1075, 64, 43]",0
Train_827.jpg,"[0, 1118, 64, 43]",1
Train_1337.jpg,"[128, 1118, 64, 43]",1
Train_775.jpg,"[256, 1118, 64, 43]",1
Train_285.jpg,"[320, 1118, 64, 43]",1
Train_1038.jpg,"[384, 1118, 64, 43]",1
Train_1010.jpg,"[640, 1118, 64, 43]",1
Train_1392.jpg,"[704, 1118, 64, 43]",0
Train_832.jpg,"[832, 1118, 64, 43]",1
Train_1172.jpg,"[896, 1118, 64, 43]",1
Train_1354.jpg,"[960, 1118, 64, 43]",0
Train_354.jpg,"[1024, 1118, 64, 43]",1
Train_1817.jpg,"[1088, 1118, 64, 43]",0
Train_1715.jpg,"[1152, 1118, 64, 43]",1
Train_1447.jpg,"[1280, 1118, 64, 43]",0
Train_658.jpg,"[1344, 1118, 64, 43]",1
Train_626.jpg,"[1536, 1118, 64, 43]",0
Train_783.jpg,"[1664, 1118, 64, 43]",1
Train_765.jpg,"[1728, 1118, 64, 43]",1
Train_42.jpg,"[0, 1161, 64, 43]",1
Train_173.jpg,"[64, 1161, 64, 43]",1
Train_659.jpg,"[192, 1161, 64, 43]",1
Train_1447.jpg,"[256, 1161, 64, 43]",0
Train_1697.jpg,"[320, 1161, 64, 43]",0
Train_309.jpg,"[384, 1161, 64, 43]",1
Train_1484.jpg,"[448, 1161, 64, 43]",1
Train_1707.jpg,"[512, 1161, 64, 43]",1
Train_1130.jpg,"[576, 1161, 64, 43]",1
Train_1585.jpg,"[640, 1161, 64, 43]",0
Train_1613.jpg,"[704, 1161, 64, 43]",1
Train_633.jpg,"[832, 1161, 64, 43]",1
Train_710.jpg,"[1024, 1161, 64, 43]",0
Train_1689.jpg,"[1088, 1161, 64, 43]",1
Train_1097.jpg,"[1152, 1161, 64, 43]",0
Train_1806.jpg,"[1216, 1161, 64, 43]",1
Train_734.jpg,"[1280, 1161, 64, 43]",1
Train_1396.jpg,"[1344, 1161, 64, 43]",0
Train_1501.jpg,"[1408, 1161, 64, 43]",1
Train_867.jpg,"[1472, 1161, 64, 43]",1
Train_446.jpg,"[1536, 1161, 64, 43]",0
Train_1783.jpg,"[1600, 1161, 64, 43]",1
Train_52.jpg,"[1664, 1161, 64, 43]",1
Train_1381.jpg,"[1792, 1161, 64, 43]",0
Train_1231.jpg,"[0, 1204, 64, 43]",1
Train_98.jpg,"[64, 1204, 64, 43]",1
Train_506.jpg,"[192, 1204, 64, 43]",1
Train_909.jpg,"[256, 1204, 64, 43]",0
Train_1204.jpg,"[320, 1204, 64, 43]",1
Train_685.jpg,"[384, 1204, 64, 43]",0
Train_121.jpg,"[448, 1204, 64, 43]",1
Train_1341.jpg,"[512, 1204, 64, 43]",0
Train_523.jpg,"[576, 1204, 64, 43]",1
Train_816.jpg,"[640, 1204, 64, 43]",1
Train_1397.jpg,"[768, 1204, 64, 43]",0
Train_88.jpg,"[832, 1204, 64, 43]",0
Train_1208.jpg,"[896, 1204, 64, 43]",1
Train_818.jpg,"[960, 1204, 64, 43]",1
Train_16.jpg,"[1024, 1204, 64, 43]",1
Train_1096.jpg,"[1088, 1204, 64, 43]",1
Train_844.jpg,"[1152, 1204, 64, 43]",1
Train_1781.jpg,"[1280, 1204, 64, 43]",0
Train_1368.jpg,"[1344, 1204, 64, 43]",0
Train_1112.jpg,"[1408, 1204, 64, 43]",1
Train_257.jpg,"[1472, 1204, 64, 43]",0
Train_1052.jpg,"[1664, 1204, 64, 43]",1
Train_1729.jpg,"[1728, 1204, 64, 43]",1
