id,bbox,sick
Train_1316.jpg,"[320, 1032, 64, 43]",1
Train_1337.jpg,"[384, 1032, 64, 43]",1
Train_1355.jpg,"[512, 1032, 64, 43]",0
Train_241.jpg,"[576, 1032, 64, 43]",1
Train_1450.jpg,"[640, 1032, 64, 43]",1
Train_739.jpg,"[704, 1032, 64, 43]",1
Train_1820.jpg,"[768, 1032, 64, 43]",1
Train_631.jpg,"[896, 1032, 64, 43]",1
Train_571.jpg,"[960, 1032, 64, 43]",1
Train_673.jpg,"[1088, 1032, 64, 43]",1
Train_1021.jpg,"[1152, 1032, 64, 43]",1
Train_1470.jpg,"[1216, 1032, 64, 43]",1
Train_693.jpg,"[1280, 1032, 64, 43]",1
Train_1366.jpg,"[1344, 1032, 64, 43]",0
Train_651.jpg,"[1408, 1032, 64, 43]",1
Train_665.jpg,"[1472, 1032, 64, 43]",0
Train_974.jpg,"[1536, 1032, 64, 43]",1
Train_168.jpg,"[1600, 1032, 64, 43]",1
Train_287.jpg,"[1664, 1032, 64, 43]",0
Train_1099.jpg,"[1728, 1032, 64, 43]",1
Train_1352.jpg,"[1792, 1032, 64, 43]",1
Train_546.jpg,"[128, 1075, 64, 43]",0
Train_1753.jpg,"[256, 1075, 64, 43]",1
Train_17.jpg,"[320, 1075, 64, 43]",1
Train_1375.jpg,"[384, 1075, 64, 43]",1
Train_4.jpg,"[448, 1075, 64, 43]",0
Train_1133.jpg,"[512, 1075, 64, 43]",0
Train_618.jpg,"[576, 1075, 64, 43]",0
Train_1770.jpg,"[640, 1075, 64, 43]",0
Train_953.jpg,"[704, 1075, 64, 43]",0
Train_1056.jpg,"[768, 1075, 64, 43]",1
Train_1246.jpg,"[832, 1075, 64, 43]",1
Train_57.jpg,"[896, 1075, 64, 43]",1
Train_545.jpg,"[960, 1075, 64, 43]",0
Train_325.jpg,"[1088, 1075, 64, 43]",1
Train_1048.jpg,"[1152, 1075, 64, 43]",1
Train_1601.jpg,"[1216, 1075, 64, 43]",0
Train_717.jpg,"[1280, 1075, 64, 43]",1
Train_1297.jpg,"[1344, 1075, 64, 43]",0
Train_318.jpg,"[1408, 1075, 64, 43]",1
Train_1282.jpg,"[1536, 1075, 64, 43]",0
Train_137.jpg,"[1600, 1075, 64, 43]",0
Train_632.jpg,"[1664, 1075, 64, 43]",1
Train_1367.jpg,"[0, 1118, 64, 43]",1
Train_117.jpg,"[64, 1118, 64, 43]",1
Train_1811.jpg,"[128, 1118, 64, 43]",1
Train_1559.jpg,"[192, 1118, 64, 43]",0
Train_1617.jpg,"[320, 1118, 64, 43]",0
Train_1713.jpg,"[384, 1118, 64, 43]",1
Train_430.jpg,"[448, 1118, 64, 43]",0
Train_478.jpg,"[512, 1118, 64, 43]",0
Train_1461.jpg,"[576, 1118, 64, 43]",1
Train_1204.jpg,"[640, 1118, 64, 43]",1
Train_1304.jpg,"[704, 1118, 64, 43]",0
Train_1689.jpg,"[768, 1118, 64, 43]",1
Train_1194.jpg,"[832, 1118, 64, 43]",1
Train_1623.jpg,"[896, 1118, 64, 43]",1
Train_426.jpg,"[960, 1118, 64, 43]",1
Train_1808.jpg,"[1088, 1118, 64, 43]",0
Train_419.jpg,"[1152, 1118, 64, 43]",1
Train_1115.jpg,"[1216, 1118, 64, 43]",0
Train_34.jpg,"[1280, 1118, 64, 43]",1
Train_996.jpg,"[1344, 1118, 64, 43]",1
Train_1786.jpg,"[1408, 1118, 64, 43]",1
Train_47.jpg,"[1472, 1118, 64, 43]",1
Train_1137.jpg,"[1536, 1118, 64, 43]",1
Train_1023.jpg,"[1600, 1118, 64, 43]",1
Train_187.jpg,"[1664, 1118, 64, 43]",1
Train_758.jpg,"[1728, 1118, 64, 43]",1
Train_93.jpg,"[1792, 1118, 64, 43]",1
Train_597.jpg,"[0, 1161, 64, 43]",0
Train_1806.jpg,"[64, 1161, 64, 43]",1
Train_101.jpg,"[192, 1161, 64, 43]",1
Train_187.jpg,"[256, 1161, 64, 43]",1
Train_369.jpg,"[384, 1161, 64, 43]",1
Train_300.jpg,"[448, 1161, 64, 43]",0
Train_734.jpg,"[512, 1161, 64, 43]",1
Train_761.jpg,"[640, 1161, 64, 43]",0
Train_592.jpg,"[832, 1161, 64, 43]",0
Train_696.jpg,"[896, 1161, 64, 43]",1
Train_1275.jpg,"[960, 1161, 64, 43]",1
Train_442.jpg,"[1024, 1161, 64, 43]",1
Train_858.jpg,"[1088, 1161, 64, 43]",1
Train_895.jpg,"[1152, 1161, 64, 43]",0
Train_263.jpg,"[1216, 1161, 64, 43]",0
Train_1585.jpg,"[1280, 1161, 64, 43]",0
Train_1777.jpg,"[1344, 1161, 64, 43]",0
Train_679.jpg,"[1408, 1161, 64, 43]",0
Train_1741.jpg,"[1472, 1161, 64, 43]",0
Train_867.jpg,"[1664, 1161, 64, 43]",1
Train_404.jpg,"[1728, 1161, 64, 43]",0
Train_411.jpg,"[1792, 1161, 64, 43]",1
Train_933.jpg,"[0, 1204, 64, 43]",1
Train_30.jpg,"[64, 1204, 64, 43]",1
Train_1007.jpg,"[192, 1204, 64, 43]",0
Train_1667.jpg,"[256, 1204, 64, 43]",0
Train_662.jpg,"[384, 1204, 64, 43]",1
Train_1710.jpg,"[576, 1204, 64, 43]",1
Train_206.jpg,"[640, 1204, 64, 43]",1
Train_506.jpg,"[704, 1204, 64, 43]",1
Train_1158.jpg,"[768, 1204, 64, 43]",1
Train_490.jpg,"[832, 1204, 64, 43]",1
Train_483.jpg,"[1024, 1204, 64, 43]",1
Train_69.jpg,"[1088, 1204, 64, 43]",1
Train_1448.jpg,"[1152, 1204, 64, 43]",1
Train_287.jpg,"[1216, 1204, 64, 43]",0
Train_1435.jpg,"[1280, 1204, 64, 43]",1
Train_449.jpg,"[1344, 1204, 64, 43]",1
Train_65.jpg,"[1408, 1204, 64, 43]",1
Train_848.jpg,"[1472, 1204, 64, 43]",1
Train_1418.jpg,"[1536, 1204, 64, 43]",1
Train_1620.jpg,"[1664, 1204, 64, 43]",1
Train_670.jpg,"[1728, 1204, 64, 43]",1
