id,bbox,sick
Train_1370.jpg,"[1536, 946, 64, 43]",1
Train_711.jpg,"[1600, 946, 64, 43]",0
Train_1767.jpg,"[1728, 946, 64, 43]",1
Train_1552.jpg,"[1792, 946, 64, 43]",0
Train_1266.jpg,"[0, 989, 64, 43]",1
Train_1213.jpg,"[64, 989, 64, 43]",1
Train_772.jpg,"[128, 989, 64, 43]",0
Train_140.jpg,"[192, 989, 64, 43]",1
Train_1703.jpg,"[256, 989, 64, 43]",1
Train_1128.jpg,"[320, 989, 64, 43]",1
Train_1737.jpg,"[384, 989, 64, 43]",1
Train_429.jpg,"[512, 989, 64, 43]",1
Train_1020.jpg,"[576, 989, 64, 43]",0
Train_1540.jpg,"[704, 989, 64, 43]",1
Train_1782.jpg,"[768, 989, 64, 43]",0
Train_1087.jpg,"[832, 989, 64, 43]",1
Train_1517.jpg,"[896, 989, 64, 43]",0
Train_1772.jpg,"[960, 989, 64, 43]",1
Train_722.jpg,"[1024, 989, 64, 43]",1
Train_80.jpg,"[1088, 989, 64, 43]",1
Train_303.jpg,"[1152, 989, 64, 43]",1
Train_146.jpg,"[1216, 989, 64, 43]",0
Train_432.jpg,"[1280, 989, 64, 43]",0
Train_32.jpg,"[1344, 989, 64, 43]",1
Train_1006.jpg,"[1408, 989, 64, 43]",1
Train_1388.jpg,"[1472, 989, 64, 43]",0
Train_1217.jpg,"[1536, 989, 64, 43]",1
Train_1410.jpg,"[1600, 989, 64, 43]",1
Train_271.jpg,"[1664, 989, 64, 43]",0
Train_1528.jpg,"[1728, 989, 64, 43]",0
Train_1408.jpg,"[1792, 989, 64, 43]",0
Train_596.jpg,"[0, 1032, 64, 43]",1
Train_434.jpg,"[64, 1032, 64, 43]",1
Train_265.jpg,"[128, 1032, 64, 43]",0
Train_314.jpg,"[256, 1032, 64, 43]",1
Train_154.jpg,"[320, 1032, 64, 43]",1
Train_1448.jpg,"[448, 1032, 64, 43]",1
Train_1760.jpg,"[512, 1032, 64, 43]",0
Train_293.jpg,"[576, 1032, 64, 43]",1
Train_957.jpg,"[640, 1032, 64, 43]",1
Train_65.jpg,"[704, 1032, 64, 43]",1
Train_1003.jpg,"[768, 1032, 64, 43]",1
Train_1644.jpg,"[832, 1032, 64, 43]",1
Train_938.jpg,"[896, 1032, 64, 43]",1
Train_1286.jpg,"[1024, 1032, 64, 43]",0
Train_709.jpg,"[1152, 1032, 64, 43]",1
Train_96.jpg,"[1216, 1032, 64, 43]",1
Train_733.jpg,"[1344, 1032, 64, 43]",1
Train_993.jpg,"[1408, 1032, 64, 43]",1
Train_1098.jpg,"[1472, 1032, 64, 43]",1
Train_1461.jpg,"[1536, 1032, 64, 43]",1
Train_1599.jpg,"[1600, 1032, 64, 43]",1
Train_984.jpg,"[1728, 1032, 64, 43]",1
Train_1421.jpg,"[0, 1075, 64, 43]",1
Train_947.jpg,"[64, 1075, 64, 43]",0
Train_861.jpg,"[128, 1075, 64, 43]",1
Train_1470.jpg,"[192, 1075, 64, 43]",1
Train_1244.jpg,"[320, 1075, 64, 43]",1
Train_528.jpg,"[384, 1075, 64, 43]",1
Train_403.jpg,"[448, 1075, 64, 43]",1
Train_1711.jpg,"[512, 1075, 64, 43]",1
Train_1713.jpg,"[704, 1075, 64, 43]",1
Train_926.jpg,"[768, 1075, 64, 43]",1
Train_1608.jpg,"[832, 1075, 64, 43]",0
Train_1274.jpg,"[896, 1075, 64, 43]",1
Train_784.jpg,"[960, 1075, 64, 43]",1
Train_1272.jpg,"[1088, 1075, 64, 43]",1
Train_1796.jpg,"[1152, 1075, 64, 43]",1
Train_1135.jpg,"[1216, 1075, 64, 43]",1
Train_1133.jpg,"[1344, 1075, 64, 43]",0
Train_1636.jpg,"[1408, 1075, 64, 43]",1
Train_1425.jpg,"[1536, 1075, 64, 43]",1
Train_242.jpg,"[1600, 1075, 64, 43]",1
Train_521.jpg,"[1664, 1075, 64, 43]",1
Train_1480.jpg,"[1728, 1075, 64, 43]",1
Train_856.jpg,"[1792, 1075, 64, 43]",1
Train_1579.jpg,"[0, 1118, 64, 43]",1
Train_43.jpg,"[64, 1118, 64, 43]",0
Train_1331.jpg,"[192, 1118, 64, 43]",1
Train_962.jpg,"[256, 1118, 64, 43]",1
Train_1354.jpg,"[320, 1118, 64, 43]",0
Train_1606.jpg,"[384, 1118, 64, 43]",1
Train_1488.jpg,"[448, 1118, 64, 43]",1
Train_401.jpg,"[512, 1118, 64, 43]",1
Train_942.jpg,"[576, 1118, 64, 43]",0
Train_1039.jpg,"[640, 1118, 64, 43]",0
Train_1178.jpg,"[704, 1118, 64, 43]",1
Train_1318.jpg,"[832, 1118, 64, 43]",1
Train_998.jpg,"[960, 1118, 64, 43]",1
Train_1566.jpg,"[1024, 1118, 64, 43]",1
Train_1694.jpg,"[1088, 1118, 64, 43]",0
Train_771.jpg,"[1152, 1118, 64, 43]",1
Train_1166.jpg,"[1216, 1118, 64, 43]",1
Train_1091.jpg,"[1280, 1118, 64, 43]",0
Train_261.jpg,"[1344, 1118, 64, 43]",0
Train_1017.jpg,"[1408, 1118, 64, 43]",0
Train_1790.jpg,"[1472, 1118, 64, 43]",1
Train_1538.jpg,"[1536, 1118, 64, 43]",0
Train_1371.jpg,"[1728, 1118, 64, 43]",0
Train_1277.jpg,"[1792, 1118, 64, 43]",0
Train_840.jpg,"[0, 1161, 64, 43]",1
Train_912.jpg,"[64, 1161, 64, 43]",1
Train_70.jpg,"[192, 1161, 64, 43]",0
Train_621.jpg,"[256, 1161, 64, 43]",0
Train_1053.jpg,"[448, 1161, 64, 43]",1
Train_1073.jpg,"[512, 1161, 64, 43]",1
Train_1460.jpg,"[576, 1161, 64, 43]",1
Train_1483.jpg,"[704, 1161, 64, 43]",1
Train_1289.jpg,"[768, 1161, 64, 43]",0
Train_934.jpg,"[832, 1161, 64, 43]",0
Train_1386.jpg,"[960, 1161, 64, 43]",0
Train_760.jpg,"[1024, 1161, 64, 43]",1
Train_781.jpg,"[1152, 1161, 64, 43]",0
Train_97.jpg,"[1216, 1161, 64, 43]",1
Train_96.jpg,"[1280, 1161, 64, 43]",1
Train_146.jpg,"[1344, 1161, 64, 43]",0
Train_767.jpg,"[1408, 1161, 64, 43]",1
Train_396.jpg,"[1472, 1161, 64, 43]",0
Train_1349.jpg,"[1600, 1161, 64, 43]",0
Train_827.jpg,"[1664, 1161, 64, 43]",1
Train_328.jpg,"[1792, 1161, 64, 43]",1
Train_528.jpg,"[0, 1204, 64, 43]",1
Train_1355.jpg,"[64, 1204, 64, 43]",0
Train_1660.jpg,"[128, 1204, 64, 43]",1
Train_168.jpg,"[192, 1204, 64, 43]",1
Train_18.jpg,"[320, 1204, 64, 43]",0
Train_866.jpg,"[512, 1204, 64, 43]",0
Train_1682.jpg,"[576, 1204, 64, 43]",0
Train_1152.jpg,"[640, 1204, 64, 43]",1
Train_67.jpg,"[704, 1204, 64, 43]",0
Train_1586.jpg,"[768, 1204, 64, 43]",1
Train_1094.jpg,"[832, 1204, 64, 43]",1
Train_743.jpg,"[960, 1204, 64, 43]",1
Train_651.jpg,"[1024, 1204, 64, 43]",1
Train_439.jpg,"[1088, 1204, 64, 43]",0
Train_1203.jpg,"[1152, 1204, 64, 43]",1
Train_1785.jpg,"[1216, 1204, 64, 43]",1
Train_1498.jpg,"[1280, 1204, 64, 43]",1
Train_752.jpg,"[1344, 1204, 64, 43]",0
Train_5.jpg,"[1408, 1204, 64, 43]",0
Train_952.jpg,"[1472, 1204, 64, 43]",0
Train_1402.jpg,"[1536, 1204, 64, 43]",1
Train_1338.jpg,"[1600, 1204, 64, 43]",1
Train_466.jpg,"[1664, 1204, 64, 43]",0
Train_365.jpg,"[1728, 1204, 64, 43]",0
